code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603822.XSHG,-2.901681,0.436835,-0.641935,-0.268948,-0.064936,-0.5372779999999999,0.0744129999999999,-0.514232,-0.397719,-0.5301
603823.XSHG,-1.922319,0.173942,0.419734,0.542359,2.085494,-0.831992,1.296664,-0.495077,-0.193988,-1.235834
603825.XSHG,-1.657629,1.362172,0.245134,3.027551,2.190144,-1.042011,2.4710240000000003,-0.627155,-0.379504,-0.285328
603826.XSHG,-1.236794,0.5121359999999999,-0.022277,0.159113,2.046265,-1.335511,0.8282309999999999,-1.198165,-0.123706,-1.417001
603828.XSHG,-2.60317,-0.249164,-0.909185,0.570757,0.927555,-0.363898,-0.586136,-1.066468,-2.481072,-0.231948
603829.XSHG,-3.069844,0.4425409999999999,-0.445858,-0.459677,-0.774295,-0.459974,0.326934,-0.645312,-0.945646,-1.153475
603833.XSHG,0.253793,-0.12178,-0.080573,0.352971,-0.14317,-1.194663,0.5952430000000001,-0.763058,0.508405,-0.887175
603838.XSHG,-2.795718,-0.560211,-0.780393,-0.485801,0.325183,-0.63274,-1.316351,-0.457756,-2.209454,-1.314649
603839.XSHG,-1.820076,0.233946,0.049116,1.870168,2.145943,-0.255947,1.674347,-0.211414,-0.374738,-1.271234
603843.XSHG,-2.680812,0.3511,-1.212566,0.0776179999999999,0.700751,0.039724,0.008622,0.762181,-0.656801,0.315732
603848.XSHG,-1.945151,-0.062944,-0.839376,0.3242219999999999,2.068369,-0.913967,0.7373930000000001,-0.266796,-0.183624,-1.446646
603855.XSHG,-2.40253,-0.053719,0.064242,-0.846877,1.417826,-0.311428,-0.158638,0.116944,-0.59653,-0.958165
603856.XSHG,-2.517534,0.196929,-0.7417090000000001,-0.928239,1.153353,0.123472,0.711258,-0.360836,-0.048596,-1.454932
603858.XSHG,-0.430579,0.219493,-0.393378,-0.586271,1.036206,-0.113514,0.4096649999999999,0.027783,0.001732,-1.045854
603859.XSHG,-2.185766,2.304153,0.4323479999999999,0.096537,1.80222,-0.7653439999999999,0.930195,-0.8117880000000001,-0.505813,-1.321621
603860.XSHG,-2.988495,0.189923,-0.422379,-0.991646,-0.417012,-0.6619649999999999,-0.079577,-0.460667,-0.733849,-2.415765
603861.XSHG,-2.2588630000000003,0.055883,-0.960768,-0.416346,1.68865,0.202813,-1.457927,-0.602873,0.728899,-0.330868
603863.XSHG,-2.521412,0.4119779999999999,-0.4479729999999999,0.95245,1.143669,-0.5402710000000001,2.000947,-0.331815,-0.382248,-1.44061
603866.XSHG,-0.329958,-1.6276959999999998,-0.1128349999999999,0.19192,0.869453,-1.3104049999999998,-0.994442,-1.045248,0.79184,-1.036693
603867.XSHG,-2.407833,-0.114186,-0.4585689999999999,0.7763770000000001,1.406584,-0.431598,1.828299,0.262117,-0.301056,-1.152973
603868.XSHG,-0.81557,-0.1436859999999999,-0.641795,-0.657305,1.608441,-1.270613,-1.051293,-0.578133,0.290269,-1.261709
603869.XSHG,-1.947812,0.382404,-0.497433,0.216684,2.066285,0.600488,-0.8048350000000001,-0.789625,1.09607,-0.916558
603871.XSHG,-1.952786,0.200797,-0.444112,-0.5550430000000001,2.062339,-0.643274,1.049725,0.021564,-0.030662,-1.30869
603876.XSHG,-1.7572310000000002,0.691112,-0.2194429999999999,0.89681,2.170359,0.118854,1.433721,-0.4679899999999999,-0.32711,0.298852
603877.XSHG,-1.561551,0.209578,-0.790075,-0.235455,2.188339,-0.456621,-0.805708,0.366508,-0.207707,-0.851142
603878.XSHG,-2.381829,0.203674,-0.0036049999999999,-0.38881,1.460853,0.432789,0.599218,0.494856,-0.041231,-1.255073
603879.XSHG,-2.903094,-0.035901,0.7057140000000001,1.631078,-0.070432,-0.885446,1.530921,-0.438562,-0.397996,-1.614244
603880.XSHG,-2.470473,-2.450243,-0.590485,3.077058,1.266854,-1.14056,1.732276,-0.655992,-0.362254,-1.243759
603881.XSHG,-1.395157,1.3906889999999998,-0.024027,0.177964,2.140218,-1.362872,1.270097,-1.205035,-0.496605,0.047747
603882.XSHG,-0.3688329999999999,-1.500576,0.798438,2.309758,0.934484,-1.473486,0.633293,-1.367363,0.0261029999999999,-0.724679
603883.XSHG,-0.508594,-1.121206,-0.371344,0.555619,1.161548,-1.2825799999999998,-0.188144,-1.085211,0.940723,-0.549676
603885.XSHG,-0.382417,0.607476,-0.080631,-0.26269,0.957035,-0.255393,-0.4488149999999999,-0.073629,-0.227994,0.107376
603886.XSHG,-2.177515,-0.194573,-0.812493,0.0876,1.814046,-0.572912,0.465271,0.38078,-0.111928,-0.90776
603887.XSHG,-1.617633,0.6733210000000001,0.780698,0.4974949999999999,2.191815,-0.3548739999999999,0.728424,-0.6157020000000001,0.374736,-0.804078
603888.XSHG,-0.962984,2.238291,-0.098052,1.734688,1.7888400000000002,-1.119378,1.487435,-1.256529,-0.024897,-1.034744
603889.XSHG,-2.483186,-0.18742,-0.992492,-0.594899,1.236922,0.747814,-1.003505,0.161725,-1.972619,-1.371889
603890.XSHG,-2.499734,1.444957,-0.224351,-0.428275,1.197154,-0.157384,1.412788,-0.248927,-0.589705,-0.941948
603895.XSHG,-2.734486,0.7741680000000001,-0.445763,-0.212554,0.531343,-0.840722,1.361877,-0.874476,-0.692542,-0.907299
603896.XSHG,-2.020107,0.415286,-0.8772909999999999,-0.22621,2.002511,-1.034253,0.512814,-0.388486,-0.281893,-1.510982
603897.XSHG,-2.425763,0.58643,-0.8307700000000001,-0.443655,1.367894,0.016091,0.88979,0.079797,-0.761468,-0.787363
603898.XSHG,-1.971793,0.635264,-0.720295,-0.604429,2.046667,-0.241249,-0.953353,0.2692489999999999,0.906003,-0.948347
603899.XSHG,0.193455,-0.2232739999999999,0.599795,0.154899,-0.039329,-1.472775,-0.775946,-1.191951,0.005241,-1.052566
603900.XSHG,-2.502836,-0.077461,-1.416462,0.078772,1.189597,0.768575,-0.209613,-0.4632739999999999,-0.524809,-1.513455
603901.XSHG,-1.990606,0.422683,0.538592,0.990003,2.030214,-0.901201,0.995399,-1.174564,-0.576634,-0.67127
603903.XSHG,-2.90889,0.633939,-0.7668560000000001,-0.311421,-0.093045,-0.308419,0.330055,0.09289,-0.524328,0.02694
603906.XSHG,-2.455626,1.222041,0.042936,0.234603,1.301136,-0.387128,1.409299,0.005336,-0.310411,-1.078989
603908.XSHG,-3.080832,0.316213,-0.486581,-0.345794,-0.824622,-0.860764,0.914838,-0.543262,-0.503285,-1.265752
603909.XSHG,-2.8261540000000003,0.347233,-1.107102,-0.034759,0.217503,-0.62124,0.2320809999999999,-0.4754069999999999,0.8881209999999999,-0.7292569999999999
603912.XSHG,-2.471866,1.214703,-0.539196,-0.05737,1.263601,-0.934902,0.974851,-0.531462,-0.553395,-1.054751
603915.XSHG,-1.745005,0.438605,-0.530088,0.754676,2.174018,-0.679342,1.276689,-0.229116,-0.406354,-1.165254
603916.XSHG,-1.959353,0.208046,0.323312,-0.13872,2.057032,-0.342375,1.187818,0.0485279999999999,-0.211583,-0.907057
603917.XSHG,-3.079603,0.45082,-0.732631,-1.010661,-0.818967,0.121597,0.448387,-0.306061,-0.6768850000000001,-1.29044
603918.XSHG,-2.626048,1.309553,-0.334467,-0.164797,0.8629379999999999,-1.0003030000000002,0.225659,-0.661614,-1.323931,-0.8754770000000001
603919.XSHG,-1.77835,0.268966,0.0729409999999999,0.6000909999999999,2.163208,-0.5052939999999999,0.071362,-0.4558,-0.765666,-1.302663
603920.XSHG,-1.041138,0.937233,0.610488,2.4802720000000003,1.873382,-1.154165,2.837732,-0.997457,-0.091182,-1.293987
603922.XSHG,-2.89804,-0.279384,-0.878474,-0.075569,-0.050817,0.01144,1.012416,-0.073395,-0.6260899999999999,-1.338735
603926.XSHG,-2.925231,0.192488,-0.553651,-0.777196,-0.157514,0.072368,-0.308481,0.0760779999999999,-0.6336970000000001,-0.712974
603927.XSHG,-0.2821929999999999,0.933999,5.668925,3.077058,0.7886449999999999,-1.536507,2.819127,-1.4174,-0.32185,-0.652411
603928.XSHG,-2.722941,0.279562,-0.577583,-0.837849,0.568667,-0.005944,-0.3941719999999999,0.225842,-0.362734,-1.400563
603929.XSHG,-2.4615240000000003,0.825818,-0.604999,0.3904289999999999,1.287603,-0.568661,0.721449,-0.8293969999999999,-0.601888,-1.004777
603933.XSHG,-2.539516,0.612787,0.024327,1.219536,1.097785,-0.56571,2.203562,-0.317105,-0.603096,-1.320071
603936.XSHG,-1.6322709999999998,1.7809720000000002,0.124678,1.796455,2.19161,-0.691909,1.63799,-0.940406,0.455714,-0.866835
603937.XSHG,-2.774167,0.690377,-0.8796870000000001,-0.767237,0.399328,0.244238,0.8785569999999999,-0.197149,-0.10245,-1.424275
603938.XSHG,-2.164495,1.554697,-0.5294220000000001,0.6431060000000001,1.832306,-0.8821450000000001,1.71426,-0.525579,-0.253427,-1.590333
603939.XSHG,-0.099123,-2.126128,0.0288459999999999,0.881351,0.4722159999999999,-1.338612,-0.2556449999999999,-1.295554,1.271199,-0.822559
603955.XSHG,-2.957503,0.747111,-0.643548,-1.051832,-0.287906,0.308758,-0.151676,-1.238403,-0.726088,0.191238
603956.XSHG,-1.726912,0.133438,0.535366,2.460266,2.178793,-1.216718,2.077342,-0.693271,-0.401121,-1.426049
603958.XSHG,-3.065644,0.2600429999999999,-0.799039,-0.335568,-0.755188,0.214175,-0.235353,-0.7794220000000001,-2.388504,-1.41669
603959.XSHG,-2.32423,1.208305,-1.398309,1.630199,1.573412,-0.716607,0.499364,-0.81243,0.258245,-0.575864
603960.XSHG,-1.814523,0.134353,0.5508,0.215502,2.148483,-1.442888,1.019969,-1.223107,-0.345665,-1.205848
603963.XSHG,-2.781544,1.075631,-0.6300560000000001,0.5197890000000001,0.374142,-1.059438,0.8340069999999999,-0.731087,-0.417759,-2.220582
603966.XSHG,-2.813514,0.903152,-0.325008,0.363542,0.262646,-0.309228,1.039421,-0.228408,-0.605907,-0.269978
603967.XSHG,-2.222003,0.334277,-1.392355,0.276887,1.7479080000000002,-0.251982,1.380541,-0.331716,-0.060872,-1.3374780000000002
603968.XSHG,-2.470035,-0.5846180000000001,-0.536133,-0.204958,1.267877,-0.17677,-0.565851,0.502499,0.735477,-1.69887
603969.XSHG,-2.363011,0.404369,-0.657153,-0.29832,1.4987780000000002,-0.087018,-0.483992,-0.58697,-2.239336,-1.0769879999999998
603970.XSHG,-2.6587810000000003,0.278655,-0.771508,-0.269351,0.767279,-0.556769,0.476653,-1.118932,-0.350175,-0.49
603976.XSHG,-2.552767,0.8205450000000001,-0.369457,1.863987,1.063496,-0.579399,2.1719310000000003,-0.6084970000000001,-0.3769369999999999,-1.466176
603977.XSHG,-2.447524,-0.250448,-0.44003,0.289148,1.319535,0.201317,-0.011365,-0.200068,-0.308825,-1.400871
603978.XSHG,-2.240693,0.5371520000000001,-0.559525,1.220281,1.7183700000000002,-0.5191560000000001,1.5646870000000002,-0.229985,-0.454412,-1.245502
603979.XSHG,-1.905127,0.127401,-0.3079659999999999,-0.889618,2.097502,0.684362,-0.771913,-0.054773,-1.072195,-0.8647729999999999
603980.XSHG,-1.914459,0.4342149999999999,-0.964643,-0.176524,2.091078,0.892791,0.116394,0.602839,-0.204487,-1.515795
603982.XSHG,-2.386211,0.348652,1.092496,2.301148,1.451859,-0.38634,2.596109,-0.297441,-0.4828989999999999,-1.03797
603983.XSHG,-0.312126,0.311064,2.943808,1.583467,0.8393950000000001,-1.452389,2.202836,-1.315265,0.069365,-1.351939
603985.XSHG,-2.7448740000000003,0.370164,-0.4689399999999999,-0.604599,0.497343,-0.123442,0.155599,0.518612,-0.602671,-0.994915
603986.XSHG,0.914577,2.48509,1.86991,2.299837,-1.135473,-1.5759459999999998,1.520784,-1.601712,-1.268238,-1.4878559999999998
603987.XSHG,-2.01621,0.323158,-0.186782,0.392646,2.006305,-0.837117,0.768201,-0.234029,-0.281198,-1.004259
603988.XSHG,-2.707866,0.4377359999999999,-0.776101,-0.227967,0.6166689999999999,-0.8890299999999999,-0.182883,-0.379386,-1.7583650000000002,-1.149812
603989.XSHG,-1.20327,0.657269,-0.084245,0.238294,2.020868,-1.099086,-0.706577,-0.545549,0.1203859999999999,-0.888116
603990.XSHG,-1.927793,1.260724,0.265862,0.984149,2.081511,-1.453835,0.706867,-1.447108,-0.55847,-1.120675
603991.XSHG,-3.297467,0.672139,-0.796033,-0.8693649999999999,-1.473588,-0.580457,-0.026274,-0.54701,-0.475188,-1.033353
603992.XSHG,-1.664563,0.5990300000000001,-0.40141,1.114515,2.189495,-0.951656,2.07446,-0.362825,-0.072503,-1.3631950000000002
603993.XSHG,0.825684,0.36668,-0.376847,0.362403,-1.024616,-0.379008,0.269069,-1.142223,-0.519617,-0.081463
603995.XSHG,-1.916062,-0.705882,-6.0280190000000005,1.223909,2.0899520000000003,-0.102788,2.089661,-0.263136,0.124859,-0.968023
603996.XSHG,-3.359753,-1.157352,-1.333291,2.126911,-1.473588,1.395859,-0.259264,2.0383720000000003,-0.714759,-0.394196
603997.XSHG,-1.534722,0.067447,-0.393769,0.0608169999999999,2.184335,0.138865,-0.929941,-0.1825109999999999,0.138775,-1.309045
603998.XSHG,-2.294177,1.156465,-0.119023,1.07921,1.628023,-0.767436,0.967348,-0.372853,-1.982704,-1.066388
603999.XSHG,-2.141262,1.403606,0.581466,1.25961,1.863669,-0.469929,0.8826280000000001,-0.558553,-2.8021,-2.032739
688001.XSHG,-0.659262,2.925842,-1.294817,2.656297,1.391319,-1.428937,2.89755,-1.445322,-0.116349,-1.56394
688002.XSHG,-0.521784,2.334108,-1.467838,2.938415,1.182347,-1.422544,2.528035,-1.507458,0.0948649999999999,-1.6277469999999998
688003.XSHG,-1.7944240000000002,3.076054,-2.928337,2.474459,2.157053,-0.926649,2.030178,-1.079178,-0.35724,-1.490607
688005.XSHG,-0.8576,3.314946,-2.71281,2.459973,1.6624830000000002,-0.8819879999999999,2.630929,-1.236964,-0.0132729999999999,-1.252307
688006.XSHG,-0.771754,3.314946,-1.864563,2.460629,1.550051,-1.3362120000000002,2.332395,-1.2617459999999998,-0.136546,-1.02661
688007.XSHG,-1.070262,3.304726,-2.229751,2.018807,1.902742,-1.268423,2.017128,-1.184063,-0.108523,-0.945928
688008.XSHG,0.954797,3.066176,-0.048929,2.5841380000000003,-1.182507,-1.530306,2.80191,-1.554893,0.593633,-0.870468
688009.XSHG,0.5567989999999999,2.83946,-3.249108,1.310853,-0.639953,-0.039795,1.930649,-0.408821,0.462186,-0.666553
688010.XSHG,-1.6700959999999998,3.314946,-1.648061,2.378579,2.188901,-0.945295,2.331747,-1.38543,-0.310436,-0.967628
688011.XSHG,-2.0933770000000003,2.323072,-3.199601,2.541468,1.923444,-0.906749,2.052977,-0.791804,-0.304481,-1.619413
688012.XSHG,0.954797,3.314946,0.884066,2.641535,-1.182507,-1.621096,2.9665,-1.765997,0.391119,-1.333916
688015.XSHG,-1.842856,3.314946,-1.532775,1.7772119999999998,2.134732,-1.187826,2.0805580000000004,-1.050301,-0.434655,-0.5682
688016.XSHG,-1.069362,0.1218359999999999,-0.695906,0.788991,1.901853,-1.478267,1.983523,-1.528776,-0.112249,-1.636629
688018.XSHG,-0.588029,1.519014,1.139635,2.882364,1.284906,-1.501895,2.515321,-1.595883,0.053804,-0.928483
688019.XSHG,-1.368277,3.314946,-1.873456,2.408814,2.127427,-1.442802,2.5146040000000003,-1.616829,-0.202743,-1.590223
688020.XSHG,-1.483226,2.8074060000000003,-0.688521,1.298453,2.172526,-1.173445,1.984739,-1.347074,-0.24391,-1.724533
688021.XSHG,-2.348431,3.13666,0.2330539999999999,2.1480330000000003,1.52739,-0.983731,2.14286,-1.604843,-0.438001,-1.043368
688022.XSHG,-1.669142,2.613693,-1.338593,2.696686,2.1890080000000003,-1.351445,2.406274,-1.387022,-0.384412,-0.526981
688023.XSHG,-0.82027,0.687976,5.668925,3.077058,1.614582,-1.464606,2.232133,-2.086241,-0.3951159999999999,-1.021139
688025.XSHG,-2.086304,3.314946,-4.4287410000000005,2.140462,1.931725,-0.647039,2.247403,-1.562991,-0.16127,-1.059687
688026.XSHG,-1.028174,0.514141,-0.5729420000000001,3.077058,1.859931,-1.565072,3.011331,-0.6614909999999999,-0.104899,-1.059687
688028.XSHG,-1.893543,3.180044,-0.465388,2.417371,2.105168,-1.246505,2.678758,-0.620039,-0.4493149999999999,-0.580227
688029.XSHG,-0.3789349999999999,0.34858,1.2689709999999998,1.156773,0.951263,-1.446134,1.868108,-1.473401,0.009467,-1.504105
688030.XSHG,-1.4979559999999998,3.314946,-0.642273,2.395823,2.17645,-1.237283,2.322499,-1.462407,-0.488718,-1.533156
688033.XSHG,-1.076283,3.314946,-2.661604,1.953949,1.908661,-1.174564,2.054745,-1.200026,-0.222552,-1.6630900000000002
688036.XSHG,0.4908409999999999,2.889405,-2.747947,2.788036,-0.536358,-1.359713,2.548986,-0.965063,0.160498,-0.965939
688037.XSHG,-1.023588,0.198013,5.668925,3.077058,1.855117,-1.560932,3.011331,-2.2224470000000003,-0.126644,-1.059687
688039.XSHG,-1.335212,3.314946,5.585206,2.412127,2.10988,-1.306176,2.732487,-1.905621,-0.457113,-1.059687
688058.XSHG,-1.861456,3.314946,0.0865129999999999,2.359409,2.124629,-1.235097,2.516154,-1.889164,-0.4788949999999999,-1.059687
688066.XSHG,-1.546736,2.493852,-1.773421,2.671496,2.186313,-1.284272,2.37408,-1.489119,-0.487548,-1.924124
688068.XSHG,-1.801946,-2.450243,-4.236902,3.077058,2.15396,-1.405936,2.474533,-1.593716,-0.2524659999999999,-1.53756
688078.XSHG,-2.211646,1.148878,-0.083375,3.077058,1.763826,-1.326758,2.972505,-0.8698540000000001,-0.665262,-1.059687
688081.XSHG,-2.220003,1.147803,-0.086515,3.077058,1.751005,-1.202307,2.970698,-0.869065,-0.666687,-1.059687
688088.XSHG,-0.2062639999999999,3.314946,-1.912678,2.5252220000000003,0.6584720000000001,-1.489114,2.7496,-1.586778,-0.287914,-1.597207
688089.XSHG,-2.109427,3.314946,-6.0280190000000005,2.334567,1.904133,-0.858564,2.422802,-0.578868,-0.297831,-1.056185
688098.XSHG,-1.463295,2.567471,-6.0280190000000005,2.738269,2.166531,-1.263176,2.749813,-0.609093,-0.336646,-1.443819
688099.XSHG,-0.191136,3.314946,-5.499035,2.526738,0.632326,-1.459981,2.612194,-1.5347959999999998,0.187405,-0.914125
688100.XSHG,-0.7069489999999999,0.5215270000000001,-0.581172,3.077058,1.460083,-1.380525,3.011331,-0.798308,-0.269966,-1.059615
688101.XSHG,-1.603515,3.314946,-6.016783,2.385249,2.191573,-0.430739,2.363613,-1.238952,-0.328056,-1.04489
688108.XSHG,-1.469915,0.7953859999999999,-3.973183,1.7636900000000002,2.168609,-1.335736,2.607228,-0.67675,-0.183721,-1.059687
688111.XSHG,0.954797,0.430767,5.480536,3.077058,-1.182507,-1.55846,2.051295,-2.127783,-0.134074,-1.059687
688116.XSHG,-1.247996,3.314946,-3.632396,2.420864,2.054339,-1.27655,2.369653,-1.513482,-0.076825,-1.523201
688118.XSHG,-2.103109,3.314946,0.516029,2.3352,1.911822,-1.086433,2.932115,-1.84559,-0.5690529999999999,-1.059687
688122.XSHG,-0.8749889999999999,3.143857,-2.95266,1.976583,1.6842529999999998,-1.231772,2.279519,-1.577957,0.038576,-0.592168
688123.XSHG,-1.3445200000000002,3.314946,-4.382748,2.411194,2.11502,-1.308952,2.76044,-1.959852,-0.193777,-1.057852
688128.XSHG,-1.451396,3.314946,-4.575614,2.39869,2.162579,-1.006355,2.565887,-1.301847,-0.31376,-1.025592
688138.XSHG,-1.882772,3.314946,-2.477435,2.357273,2.111989,-1.106961,2.791966,-1.87673,-0.026893,-1.026776
688139.XSHG,-1.12652,0.009427,-0.7219270000000001,3.077058,1.955983,-1.119027,2.342946,-0.606962,-0.122448,-1.120507
688158.XSHG,-0.378542,0.529077,-0.5895859999999999,3.077058,0.950612,-1.308356,2.9959860000000003,-2.273722,-0.8656389999999999,-0.793784
688159.XSHG,-1.595812,0.501091,-0.558399,3.077058,2.19126,-1.353658,2.717823,-0.41972,-0.4526409999999999,-1.009484
688166.XSHG,-0.648807,-2.450243,0.1151789999999999,3.077058,1.375969,-1.529733,2.187411,-2.102184,-0.034843,-1.059687
688168.XSHG,-1.86436,3.314946,-4.022065,1.876101,2.122974,-1.206841,2.180677,-1.4497950000000002,-0.555027,-1.669275
688178.XSHG,-2.161833,0.488077,-0.5438970000000001,3.077058,1.835979,-0.972659,2.92384,-1.435399,-0.454397,-1.016581
688181.XSHG,-1.843578,1.1961959999999998,0.054942,3.077058,2.134356,-0.905023,2.9804310000000003,-1.3993209999999998,-0.342207,-1.059687
688188.XSHG,-0.8307959999999999,3.314946,-1.890456,1.918669,1.628247,-1.334859,1.848083,-1.419332,-0.429755,-0.937265
688196.XSHG,-1.918452,3.314946,-5.00464,2.007693,2.088261,-0.550427,2.249125,-0.263521,-0.414068,-1.059687
688198.XSHG,-1.840685,1.748209,5.668925,3.071991,2.135856,-1.325387,2.498262,-2.008149,-0.249878,-1.057092
688199.XSHG,-1.586401,3.314946,-2.421346,1.062011,2.190705,-0.636491,2.094684,-0.795728,-0.140275,-1.050003
688202.XSHG,-1.93269,-1.03951,-3.23329,2.3409,2.0778830000000004,-1.153624,2.431884,-1.7875450000000002,-0.266295,-1.059687
688218.XSHG,-2.310482,3.314946,-5.366834,2.314426,1.59874,-1.018125,2.550639,-1.754503,-0.538682,-1.03705
688258.XSHG,-1.536535,3.314946,5.668925,2.3919580000000003,2.184653,-1.401728,2.740019,-1.94809,-0.5062979999999999,-1.058763
688266.XSHG,-0.60811,0.523799,-0.583704,3.077058,1.31533,-1.434677,2.720471,-0.840406,-0.0299459999999999,-1.058637
688268.XSHG,-1.4058959999999998,0.4404409999999999,-0.2340989999999999,3.077058,2.144952,-1.322125,3.011331,-1.894445,-0.10232,-0.687696
688278.XSHG,-0.5547529999999999,0.525026,-0.585071,3.077058,1.233796,-1.604714,3.011331,-2.191996,-0.020425,-1.059687
688288.XSHG,-2.232508,3.314946,0.644594,2.322237,1.7314330000000002,-1.0607879999999998,2.860437,-1.633864,-0.601812,-1.057786
688299.XSHG,-1.692122,3.314946,-0.282814,2.376372,2.185853,-1.008023,2.773285,-1.354554,-0.123292,-1.0100209999999998
688300.XSHG,-2.036962,3.314946,0.833318,2.341827,1.985629,-1.152225,2.480242,-1.60506,-0.403125,-1.039707
688310.XSHG,-2.369567,-2.450243,-1.420707,1.612986,1.485693,-1.099043,2.453334,-0.496251,-0.3442489999999999,-1.059687
688321.XSHG,-0.336073,2.219398,-3.552127,2.68677,0.8797280000000001,-1.565064,2.481347,-1.759653,0.018594,-1.023887
688333.XSHG,-2.064289,3.019796,-1.242007,2.321355,1.956606,-1.03712,2.29431,-0.6074,-0.498701,-0.620743
688357.XSHG,-2.332112,3.1319220000000003,4.921754,1.655601,1.558624,-0.964646,2.422307,-0.330144,-0.565396,-1.000441
688358.XSHG,-1.983223,0.267234,-0.6401979999999999,2.024247,2.036783,-1.02725,2.237119,-1.429134,-0.275312,-1.044897
688363.XSHG,0.118987,1.088059,-0.75207,1.674649,0.090097,-1.420723,2.314484,-1.7629740000000005,0.078385,-1.059687
688366.XSHG,-0.711491,3.04908,-5.609541,2.595177,1.466521,-0.8452930000000001,2.279394,-1.415428,-0.076325,-1.050894
688368.XSHG,-1.6540099999999998,3.314946,-1.295578,2.38019,2.19044,-1.237853,2.1848810000000003,-1.396834,-0.279269,-0.979727
688369.XSHG,-1.666037,-1.550823,-3.884675,3.077058,2.189343,-1.195749,2.626303,-1.924268,-0.326729,-1.059687
688388.XSHG,-0.8499450000000001,1.6724450000000002,-0.015792,2.290945,1.6527889999999998,-1.256297,2.248161,-1.287819,0.06373,-1.688986
688389.XSHG,-1.243541,-2.450243,-2.537866,3.077058,2.051153,-1.434996,2.895968,-0.722168,-0.143328,-1.059385
