code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603538.XSHG,-2.086728,-0.3013909999999999,-0.968466,0.1228,1.936301,-0.502571,0.758994,-0.07786,-0.432436,-0.770069
603551.XSHG,-2.00023,-1.404891,-2.348748,-0.6293850000000001,2.02502,-0.455875,-0.070761,-0.582109,-1.123347,-1.092743
603555.XSHG,-2.932669,-2.164784,-0.885544,1.533852,-0.164172,-1.30591,-0.89635,-2.830492,-1.467757,0.13043
603556.XSHG,-1.7970270000000002,-1.033662,-0.794022,-1.403663,2.156319,1.150331,-1.452613,0.696624,-0.955353,-1.090517
603557.XSHG,-2.0827400000000003,-2.5155540000000003,-0.828134,3.262495,1.940844,-0.451017,1.400679,-0.757959,-0.557759,-0.457297
603558.XSHG,-2.320625,-1.606523,-0.867133,-0.51689,1.589487,1.142427,-0.8469260000000001,0.369953,0.482702,-1.002475
603559.XSHG,-2.901552,-0.97213,-1.983588,0.383998,-0.0421949999999999,-0.037341,0.447274,-0.929134,-1.483886,-0.672006
603565.XSHG,-0.757771,0.430521,-0.022408,0.52583,1.518289,-0.7424,1.857857,0.145006,-0.210525,-0.05876
603566.XSHG,-1.772546,-0.640702,-0.89769,-0.332504,2.165225,-0.738242,-0.428464,-0.605274,-1.235797,-1.291687
603567.XSHG,-1.234282,-1.319071,-0.371697,-0.6796770000000001,2.037058,-0.135258,-1.808791,-0.676093,-1.050544,-0.124222
603568.XSHG,-0.481664,-1.707328,-0.101935,0.5013350000000001,1.103243,-0.976504,-0.729808,-0.214606,0.4820319999999999,-0.814164
603569.XSHG,-2.1852270000000003,-1.306898,-1.526585,-0.199227,1.809826,0.0917419999999999,-1.888318,0.8077989999999999,-1.458483,-0.113694
603577.XSHG,-2.589614,-1.095646,-0.609735,-0.955426,0.979905,0.081416,-0.691751,-0.849783,-0.425996,-0.555024
603578.XSHG,-2.882828,-0.8332639999999999,-0.996328,-1.608833,0.029394,-0.34485,-0.7113470000000001,-0.516918,0.221842,-0.7924720000000001
603579.XSHG,-2.069697,-0.477681,-0.6216079999999999,-0.846699,1.955392,-0.480209,-0.628467,0.034344,-1.037891,-1.01986
603580.XSHG,-3.132455,-0.1990819999999999,-1.256156,0.061001,-1.0394370000000002,-0.581951,-0.298398,-0.636283,-1.7909259999999998,-1.350237
603583.XSHG,-0.911028,1.074308,1.0175809999999998,0.162738,1.717159,-0.904501,0.112131,-0.7752,-0.152031,-1.280877
603585.XSHG,-2.451163,-1.811805,-1.228197,-0.841362,1.323283,0.555864,-1.161037,-0.169776,-1.441018,-1.211272
603586.XSHG,-2.442816,-1.3515700000000002,-0.928075,-1.151984,1.341944,0.681244,-1.702107,0.260326,-0.5069520000000001,-1.22848
603587.XSHG,-1.455163,-0.146678,-0.499562,-0.290108,2.159298,-0.406007,1.096825,0.4039999999999999,-0.344785,-1.158995
603588.XSHG,-0.945888,-0.6687350000000001,1.105224,0.384821,1.758577,-0.600684,0.7624380000000001,-0.414343,0.766257,0.668902
603589.XSHG,-0.19314,0.402384,-0.5707399999999999,0.1627839999999999,0.617568,-0.984668,0.348634,-0.5891689999999999,0.223763,-1.17933
603590.XSHG,-1.918311,-0.944975,-1.0767790000000002,-1.104491,2.090595,0.213549,0.027248,-0.594399,-0.381984,-1.905806
603595.XSHG,-2.183215,-0.550844,-1.938744,-0.32806,1.81269,-0.701866,-0.17122,-0.584278,-2.822128,-0.352859
603596.XSHG,-1.19187,0.561767,-0.717316,-0.079078,2.003937,-0.869181,0.6374890000000001,-0.434683,-0.5666140000000001,-0.8906620000000001
603598.XSHG,-2.37717,-0.688397,-1.240053,0.619822,1.480836,-1.155572,0.904974,0.086296,-1.019114,-0.032394
603599.XSHG,-1.1653950000000002,0.388587,1.190174,0.148324,1.981802,-0.193591,0.465352,-0.198893,-0.1194079999999999,-1.1347120000000002
603600.XSHG,-2.298164,-0.564225,-0.803172,-0.113913,1.629882,-0.345365,0.121943,0.580138,-1.137476,-0.2599849999999999
603601.XSHG,-1.590657,-0.082976,-0.752938,-0.661763,2.188268,-0.841693,-0.1174019999999999,-0.319793,0.131566,-0.980425
603602.XSHG,-2.738324,-1.07889,-1.296502,0.446726,0.537116,-0.535647,0.5534140000000001,-0.644039,-2.557028,-0.2110739999999999
603603.XSHG,-2.652016,-2.095523,-1.432795,3.262495,0.803671,-0.858801,1.93996,-0.5862069999999999,-1.592455,1.97914
603605.XSHG,-0.244884,1.117743,0.257476,-0.246479,0.707179,-1.363463,0.192683,-1.219539,0.016327,-0.991344
603606.XSHG,-1.046264,0.676871,0.400015,-0.4103979999999999,1.86906,-0.900894,0.679774,0.4283649999999999,0.4810939999999999,-0.470225
603607.XSHG,-2.499632,-0.892386,-0.6289899999999999,-0.394213,1.210394,-0.60868,0.358534,-0.380362,-0.777036,-1.933991
603608.XSHG,-2.562581,-0.7957380000000001,-1.927377,1.342897,1.052048,0.959595,0.196415,0.3849329999999999,-0.912917,-0.623959
603609.XSHG,-1.312369,-0.785576,-0.964544,-0.710554,2.090209,0.420591,-0.608517,1.6811900000000002,0.5663060000000001,-0.8326549999999999
603610.XSHG,-1.88034,-0.8762719999999999,-1.594403,-0.352307,2.115113,0.032224,0.5309229999999999,0.981824,-0.392705,-1.240517
603611.XSHG,-2.365976,-0.283998,-1.698778,-0.8599950000000001,1.503143,0.152898,-0.900709,0.911745,0.14444,-0.171679
603612.XSHG,-1.579097,0.7609859999999999,1.073167,0.555114,2.187271,-0.151627,1.23448,-0.389823,-0.044765,-0.409825
603613.XSHG,-0.297479,0.425784,2.330937,0.479408,0.7973640000000001,-1.202181,0.695014,-1.233287,-0.512672,-0.797
603615.XSHG,-2.712589,-0.72295,-0.958947,-0.257258,0.619408,0.207975,-0.467184,-0.820515,-0.575527,-1.318416
603616.XSHG,-2.960091,-1.58848,-1.076534,1.157432,-0.274811,-0.338773,0.4549899999999999,1.061997,-1.406765,-0.1720819999999999
603617.XSHG,-2.747897,-1.948655,-0.8148310000000001,-0.0004219999999999,0.505887,-0.624333,0.026006,-0.465602,-0.5854550000000001,-0.5118560000000001
603618.XSHG,-2.181891,-0.887365,-0.214426,-0.3139679999999999,1.814567,0.398674,0.433902,-0.001042,-1.868211,0.153185
603619.XSHG,-2.285659,-1.156541,-1.437957,0.8456969999999999,1.6516990000000005,0.2530469999999999,0.7236600000000001,-0.6092890000000001,0.141088,-0.253176
603626.XSHG,-2.107838,0.352589,-1.6906900000000002,-0.459788,1.911517,-0.027118,-0.001921,-0.096795,-0.6263989999999999,0.258085
603628.XSHG,-2.702196,-0.340034,-0.111767,0.126402,0.651962,-0.26135,0.332111,0.011792,-0.847057,-0.2994719999999999
603629.XSHG,-2.709889,-1.56218,0.150076,0.925072,0.6279020000000001,-0.174725,1.7826080000000002,-0.660624,-0.834354,-0.644781
603630.XSHG,-2.24887,-0.512034,-0.728475,-0.353149,1.713125,-0.065085,0.4149489999999999,-0.7787689999999999,-0.414275,-1.36142
603633.XSHG,-2.576377,-0.577681,-1.07456,-0.345367,1.015545,-0.295796,-0.111323,-0.456949,-1.559097,-0.8439200000000001
603636.XSHG,-1.845403,-0.686238,-1.1815639999999998,-0.736574,2.134471,-0.179944,-0.339256,-0.480871,-1.228177,-0.802416
603637.XSHG,-2.903198,-1.271158,-1.656734,-0.904734,-0.048552,-0.205458,-1.022684,-0.432534,0.1189109999999999,-0.772667
603638.XSHG,-0.277721,0.5251979999999999,1.285443,-0.035704,0.7636029999999999,-1.342139,-1.257742,-1.078383,0.113944,-1.316332
603639.XSHG,-1.869082,-0.6417609999999999,0.329083,-1.026247,2.121683,-0.173567,-0.424696,0.393005,-0.033754,-1.201602
603648.XSHG,-2.461384,-1.150125,-1.256626,-1.3955030000000002,1.300123,0.276402,-1.022647,-0.0249759999999999,-0.559909,-1.306504
603650.XSHG,-0.809804,1.235548,0.462551,0.020148,1.588714,-1.165238,1.233953,-0.979024,-0.121713,-0.81237
603655.XSHG,-2.701877,-2.121872,-0.854461,3.262495,0.652953,-0.8681190000000001,2.024357,-0.702838,-0.91888,-2.499427
603656.XSHG,-2.7935060000000003,-0.63037,-1.168111,-0.83085,0.352464,-0.104049,-0.904784,-0.655465,-0.6034010000000001,-1.197341
603657.XSHG,-2.633093,-1.226102,-0.616949,-0.730463,0.858554,-0.331343,1.049803,0.089222,-0.912941,-1.138615
603658.XSHG,0.1272299999999999,-0.025865,-1.364011,0.663774,0.054507,-1.192129,-0.372365,-1.057927,1.265722,-0.962801
603659.XSHG,0.129701,0.6109060000000001,-0.655201,0.368395,0.050176,-1.015159,0.18024,-1.091853,0.8494729999999999,-0.815952
603660.XSHG,-2.2253540000000003,-1.349843,-1.898458,-0.526569,1.750255,-0.044519,-0.078984,0.396293,-0.8289850000000001,-0.360755
603661.XSHG,-1.882722,0.151269,0.2847679999999999,0.339786,2.113682,-0.047212,1.511652,0.581102,-0.338552,-0.715903
603662.XSHG,-2.131118,-0.787338,-1.1141370000000002,-1.850499,1.882728,-0.2098699999999999,-0.13516,-0.241749,-0.342775,-1.848823
603663.XSHG,-2.536853,-0.362553,-0.083202,-0.360763,1.118388,-0.854024,-0.425992,-0.441118,0.214799,-0.379302
603665.XSHG,-2.638594,-2.274439,-0.893964,1.629889,0.842728,-0.333878,0.255548,-0.101627,-0.274812,-0.326877
603666.XSHG,-1.120598,0.7953180000000001,0.192301,-0.393102,1.941879,-1.075104,0.908036,-0.582598,0.115315,-1.670177
603667.XSHG,-2.656416,-1.492092,-0.974004,-1.0043799999999998,0.790726,0.70721,-0.657987,0.076721,-0.732743,-0.520408
603668.XSHG,-2.583639,-1.395763,-1.41135,0.6069100000000001,0.996067,-0.072075,0.442335,0.3407659999999999,0.0209199999999999,-0.602223
603669.XSHG,-1.78226,-1.175298,-0.34147,-0.6573479999999999,2.161862,-0.8846139999999999,-0.8805930000000001,-0.726668,0.2831059999999999,-0.73606
603676.XSHG,-2.324789,-1.771248,-1.64622,-0.184426,1.581826,-0.6935819999999999,-0.740502,-0.348821,-0.5635979999999999,-1.088746
603677.XSHG,-2.787266,-1.564378,-0.659746,-0.203248,0.373911,-0.131382,-0.870092,0.408863,-2.035091,-0.4277609999999999
603678.XSHG,-0.5098229999999999,2.203675,0.813721,0.5395220000000001,1.148291,-1.143589,0.800446,-0.932133,-0.8802719999999999,-0.8397530000000001
603679.XSHG,-2.575202,-0.636714,-2.001529,0.320165,1.018679,-0.683091,-0.649125,0.277665,-0.6770229999999999,-0.281511
603680.XSHG,-1.333484,-1.56423,0.844039,1.128433,2.102771,-0.2093489999999999,0.374749,-0.404332,-0.028935,-0.326231
603681.XSHG,-2.326156,-0.530729,-0.332554,-1.217509,1.579301,-0.147333,1.578361,0.236379,-0.518892,-0.646915
603682.XSHG,-2.225461,-1.055422,-2.0768020000000003,-0.502026,1.750091,-0.306509,1.486503,-0.3019949999999999,-0.7141029999999999,-1.220321
603683.XSHG,-2.615977,-1.0583129999999998,-0.33862,0.129945,0.907111,-0.508254,0.701928,-0.621545,-0.644891,-0.464497
603685.XSHG,-2.87062,-1.526964,-1.318559,-0.257422,0.07534,0.22713,-0.535239,-0.6996560000000001,-1.461088,-0.7882319999999999
603686.XSHG,-1.714015,0.073871,0.0745919999999999,-0.028939,2.180802,-0.253974,1.0288620000000002,0.375199,-0.01899,-0.705205
603687.XSHG,-2.304128,-0.86745,-1.6331719999999998,0.559954,1.619308,-0.184103,0.730859,-0.346811,-0.667927,-0.463796
603688.XSHG,-1.81779,1.110001,-1.174851,-1.212992,2.147639,-0.567593,-0.178599,-0.676003,-0.2362739999999999,-1.285259
603689.XSHG,-2.353734,-1.293917,-0.923107,-0.726198,1.527087,0.637627,-0.18126,0.618945,0.578972,-0.721275
603690.XSHG,-1.3856190000000002,1.185237,-1.085537,-0.239844,2.13036,-0.636159,0.7833140000000001,-0.942185,1.322309,-0.160603
603693.XSHG,-1.560748,0.334276,-0.416155,1.226259,2.185112,0.316209,2.07516,-0.039594,-0.307728,0.459542
603696.XSHG,-2.754414,-0.2580389999999999,-1.378254,-0.5665060000000001,0.484435,-0.742888,-0.085827,-0.708993,-1.343523,-1.3945379999999998
603697.XSHG,-1.990338,0.197688,-0.761378,0.171337,2.033876,-0.463713,1.4312790000000002,-0.377339,-0.619408,-1.377222
603698.XSHG,-1.551149,0.017727,0.916504,1.356258,2.1837020000000003,-0.484081,0.766888,-0.411225,-0.6486029999999999,-0.963659
603699.XSHG,-1.371467,-1.034492,-0.402205,-0.180278,2.123361,-0.6971649999999999,-1.127144,0.132452,0.200232,-0.735312
603700.XSHG,-1.942238,-0.548545,-0.449166,-0.309954,2.073253,-0.742549,0.389176,-0.005634,-0.226538,-1.0750879999999998
603701.XSHG,-2.775601,-0.364827,-0.881986,-0.260114,0.413614,-0.484411,0.132974,-0.630016,-2.292116,-1.109608
603703.XSHG,-2.197387,-1.003757,-0.781466,0.180523,1.792274,-0.704871,0.37986,-0.663004,-1.107634,0.180488
603706.XSHG,-2.56238,-0.8541719999999999,-1.578813,-0.344572,1.052577,0.222782,1.180666,-0.223467,-0.560082,-0.405779
603707.XSHG,-0.255952,-0.574294,-0.325978,0.635432,0.726238,-1.25027,-0.958314,-0.938704,0.031603,-0.648175
603708.XSHG,-1.210417,-0.909298,-1.262363,0.938662,2.018779,-0.774157,-0.065426,-0.274113,-1.05491,-0.193889
603709.XSHG,-2.96073,-1.285853,-0.320357,1.455293,-0.277426,-0.384171,1.360276,-0.819276,-1.03437,-0.905157
603711.XSHG,-1.504657,-0.856822,-1.442902,0.064897,2.174193,-0.641787,-0.6555,-0.575869,-0.313795,-0.792475
603712.XSHG,-0.466926,0.538537,-0.699628,0.309739,1.079461,-1.216534,0.1057849999999999,-0.951673,0.74721,-0.52032
603713.XSHG,-0.710553,-0.388861,0.365773,0.8493930000000001,1.4520030000000002,-1.139974,0.524904,-1.118891,-0.1565089999999999,-0.593562
603716.XSHG,-2.485418,-1.113588,-1.161808,-1.033196,1.244307,0.089149,-0.957626,-0.8643059999999999,-2.113055,-0.020046
603717.XSHG,-2.637474,-1.946786,-0.2289909999999999,-0.49207,0.845958,0.03158,-0.234393,-1.353427,-2.833543,0.057676
603718.XSHG,-1.415473,-0.059186,-1.244058,2.681414,2.1439060000000003,-1.218026,1.27679,-0.885861,-2.6181240000000003,-0.796489
603719.XSHG,-0.803388,-0.079289,-0.185779,0.0820549999999999,1.580185,-1.213606,0.726454,-1.028429,-0.1716079999999999,-0.653253
603721.XSHG,-2.8589830000000003,-0.625567,-2.514825,1.466673,0.1186059999999999,-0.683286,0.98617,-0.8965280000000001,-1.283452,-1.175338
603722.XSHG,-2.4862580000000003,-0.119327,-0.967414,-0.05267,1.242322,-0.930415,0.458362,-0.919198,0.17176,-1.130252
603725.XSHG,-3.022782,-1.145952,-0.213701,0.069454,-0.538964,0.060395,0.277026,-0.417781,-2.166937,-0.70818
603726.XSHG,-2.70878,-0.8429030000000001,-0.980899,-0.526462,0.6313840000000001,-0.254353,-0.793057,-0.4644569999999999,-0.70058,-0.731621
603727.XSHG,-2.228405,-0.8859309999999999,-0.766055,-0.910182,1.7455310000000002,0.3871739999999999,-0.903575,0.1164569999999999,-2.6682810000000003,-0.820298
603728.XSHG,-1.866973,0.266813,-0.6392939999999999,-0.377211,2.122878,-0.401381,-0.780119,-0.270868,-0.510718,-1.122308
603729.XSHG,-3.249225,-1.493722,-1.466093,-0.118227,-1.494033,0.504834,-0.001323,-0.46168,-2.142141,-1.075189
603730.XSHG,-1.189708,-0.371515,-0.664615,-0.350801,2.002171,-0.557104,-0.905622,0.0227169999999999,-0.6068640000000001,-1.079712
603733.XSHG,-0.8574149999999999,0.354023,0.38059,0.120638,1.650593,-0.614164,2.026684,-0.417824,0.1167869999999999,-0.959177
603737.XSHG,0.100725,0.342319,2.0680110000000003,0.318472,0.10103,-1.404512,-0.848484,-1.282413,0.276051,-0.227881
603738.XSHG,-2.240451,-0.514249,-0.505247,-0.1146,1.726608,-0.8596739999999999,0.7600640000000001,-0.893623,-1.447991,-0.832736
603739.XSHG,-2.267599,-1.292396,-1.080698,-0.543732,1.682365,-0.706331,0.617204,-0.7820520000000001,-0.382665,-1.128012
603755.XSHG,-1.772211,0.997532,-0.7706,0.3652849999999999,2.165337,-1.272577,0.6857,-1.161653,-0.570778,-1.383549
603757.XSHG,-2.331227,-0.622834,0.166255,-0.433955,1.569878,-0.425579,-0.175361,0.075693,-0.381281,-1.131896
603758.XSHG,-2.117744,-0.178837,0.144341,0.492005,1.899454,0.392,-0.591878,0.067173,-0.814361,-1.3467360000000002
603759.XSHG,-1.33319,-0.236763,-2.186497,3.262495,2.102601,-0.938256,2.739084,-0.795509,-0.250396,-0.1052589999999999
603766.XSHG,-1.701697,-0.663564,-0.977807,-0.894666,2.183072,1.7155759999999998,-0.953212,0.8692719999999999,-1.6978970000000002,-0.748684
603767.XSHG,-2.813492,-0.754991,-1.053361,-0.759347,0.2827969999999999,0.680128,-0.971765,-0.934341,-0.938851,-1.067195
603768.XSHG,-2.399106,-1.182552,-0.002468,-0.565916,1.435966,0.176788,-1.225329,-0.733876,-0.620027,-0.5289739999999999
603773.XSHG,-2.670401,-0.7905810000000001,-1.587019,-1.0383209999999998,0.749132,0.591113,-0.301761,-0.455756,-0.82126,-1.178728
603776.XSHG,-2.254338,-0.102121,-0.270657,-0.341459,1.704255,1.090591,0.401407,0.079328,-0.8483930000000001,-0.73211
603777.XSHG,-2.099925,-0.372285,-1.2977,0.05057,1.920954,-0.36549,-0.109339,-1.192582,-2.246591,-0.929565
603778.XSHG,-2.44136,-2.160598,-0.4942689999999999,2.331988,1.345176,-0.01804,1.419739,-1.250158,-2.833543,-0.772928
603779.XSHG,-2.82275,-1.94468,-0.771991,-0.490371,0.2500159999999999,0.321138,-1.994722,-1.065003,-2.286005,-0.922474
603786.XSHG,-0.470642,-0.190641,-0.276999,0.555229,1.085469,-1.165308,1.188309,-1.023327,-0.479383,-1.313031
603787.XSHG,-2.1426130000000003,0.311278,-0.397839,0.53415,1.867945,-0.773096,0.203616,0.613162,-0.5352210000000001,-0.252517
603788.XSHG,-2.455178,-0.593952,-1.2321,-1.190689,1.314227,0.383451,-0.782697,0.257852,-0.508872,-1.294423
603789.XSHG,-2.33175,-1.703321,-0.734428,-1.410427,1.568902,-0.6784279999999999,-0.163509,-1.019703,-1.444536,-0.8847459999999999
603790.XSHG,-2.808509,-1.366088,-1.723213,-0.337041,0.300307,0.203226,0.816292,-0.270906,-0.699919,-1.341158
603797.XSHG,-2.29736,-1.525915,-0.525962,-0.681657,1.631299,-0.112943,-0.7476119999999999,0.987317,-0.464985,1.97914
603798.XSHG,-2.888242,-1.113515,-1.167537,-1.167215,0.008832,0.123877,-0.6035229999999999,-0.0264389999999999,-2.0538,-1.292176
603799.XSHG,0.588695,2.203675,1.188495,1.608147,-0.714541,-0.99999,1.61544,-1.127637,0.122199,-0.430101
603800.XSHG,-2.877551,-1.343824,-1.569955,-0.475338,0.049325,-0.052929,-1.127504,-0.2978449999999999,1.206607,-0.732783
603801.XSHG,-1.180994,1.517541,1.806432,0.921456,1.994978,-0.995545,0.870607,-0.641005,-0.260323,-0.742416
603803.XSHG,-2.283159,-0.674549,-1.677417,-0.8276190000000001,1.656003,0.700216,-1.060604,-0.443931,-1.179215,-0.985436
603806.XSHG,0.26006,1.058356,0.957887,0.486759,-0.176346,-1.118557,-0.27086,-0.96298,-0.2165349999999999,-1.017179
603808.XSHG,-2.038844,-0.467708,-0.57391,-0.95036,1.987937,-0.143331,0.156192,0.167002,-0.063916,-0.671809
603809.XSHG,-2.196548,-0.325223,0.0293839999999999,0.919866,1.7935,-0.237194,-0.1160119999999999,0.04263,-0.6750649999999999,-0.802854
603810.XSHG,-2.431541,0.228459,-0.796741,-0.488442,1.36679,-0.193413,0.952849,-0.1325589999999999,-0.592176,-0.951777
603811.XSHG,-2.119936,-1.118064,0.037793,0.151784,1.896748,-0.930918,0.1832859999999999,-0.360582,-0.4807869999999999,-0.8571270000000001
603813.XSHG,-3.283408,-1.453492,-1.6742720000000002,-1.036034,-1.494033,0.205103,-0.673888,-0.148494,-0.72231,-1.137299
603815.XSHG,-2.056085,-0.424016,-1.698839,1.267321,1.970072,-0.8370770000000001,1.998251,-1.006933,-0.564299,0.411747
603816.XSHG,0.079701,-0.198408,0.673817,-0.075547,0.138001,-1.133905,-0.725234,-0.831418,0.2159239999999999,-0.760958
603817.XSHG,-2.3623540000000003,-1.367434,-0.8966379999999999,0.0960179999999999,1.510276,0.083557,0.300342,0.048169,0.4365739999999999,0.348279
603818.XSHG,-1.926227,-1.7735599999999998,-0.376125,0.565289,2.085021,-0.379235,-0.171873,-0.051707,0.704394,0.834326
603819.XSHG,-2.75759,-1.444422,-1.049925,0.312359,0.4739239999999999,-0.472568,-0.681567,-0.3527889999999999,-0.007528,-0.929223
603822.XSHG,-3.121978,-0.755495,-1.162612,0.374623,-0.989482,0.098001,-0.1900339999999999,-0.743644,0.951226,0.109581
603823.XSHG,-1.942216,-0.525628,-0.8384879999999999,-0.723321,2.073269,-0.5458689999999999,-0.320867,0.023729,0.098719,-0.95686
603825.XSHG,-2.285486,-1.6830009999999995,-2.119014,1.99471,1.6519970000000002,-0.097018,1.130944,0.624087,-0.953926,-0.156094
603826.XSHG,-0.8040189999999999,0.040182,0.975239,0.2075679999999999,1.581026,-1.306288,-1.145821,-0.960845,-0.036869,-0.991129
603828.XSHG,-2.579196,-1.231969,-1.134176,0.043254,1.008004,0.416987,-0.476451,-0.6019369999999999,-2.458086,-0.108939
603829.XSHG,-2.941641,-1.395534,-0.7866989999999999,-0.741853,-0.200048,-0.272021,0.273741,-0.856183,-0.959448,-0.761624
603833.XSHG,0.6121300000000001,0.2786659999999999,0.796692,0.3522699999999999,-0.750236,-1.188326,-0.8474510000000001,-0.945449,0.8085359999999999,-0.7410640000000001
603838.XSHG,-2.905384,-1.200696,-1.686465,0.088776,-0.057012,0.271491,-0.8517549999999999,-0.601433,-1.127298,-1.024648
603839.XSHG,-2.24958,-0.656948,-1.81243,0.529487,1.711979,0.7248020000000001,-0.045751,0.863273,0.130486,-0.8991450000000001
603843.XSHG,-2.73758,-1.04032,-0.987849,-0.14224,0.5395300000000001,0.515307,-0.187214,-0.760447,-0.2938119999999999,0.330317
603848.XSHG,-1.980851,-1.9073,-0.8966379999999999,-0.045138,2.042125,-0.623164,-0.8760399999999999,-0.101332,-0.298661,-1.225513
603855.XSHG,-1.778369,-0.323191,1.122044,0.136097,2.163236,-0.7922739999999999,-0.138495,-0.181731,-0.1595069999999999,-0.753853
603856.XSHG,-2.327134,-0.076512,0.015132,-0.13377,1.57749,0.230075,0.753822,0.8682469999999999,-0.174261,-0.972788
603858.XSHG,-0.561163,-0.901412,-0.608862,-0.856874,1.229012,0.122797,-0.669493,0.560387,-1.03051,-0.747758
603859.XSHG,-2.11491,-0.476307,-0.529231,-0.381275,1.902933,-0.580795,0.2106579999999999,-0.661937,1.421377,-1.1097780000000002
603860.XSHG,-3.119591,-1.264985,-1.366234,-0.534415,-0.978162,-0.099663,-0.932126,-0.537517,-0.849506,-1.997378
603861.XSHG,-2.290096,-1.0943,-1.055932,-0.525033,1.6440130000000002,0.482347,-1.408833,-1.155449,0.7096680000000001,0.2614309999999999
603863.XSHG,-2.848735,-0.8361850000000001,-1.810903,-0.440718,0.156281,0.338138,1.00871,-0.320217,-0.971867,-1.051721
603866.XSHG,-0.276211,-1.03843,-1.183255,-0.012404,0.761016,-1.097938,-0.696377,-0.902193,0.078,-1.261368
603867.XSHG,-2.349775,-0.481084,-0.961292,-0.786972,1.534727,-0.204117,0.98444,0.393787,-0.445163,-0.85088
603868.XSHG,-0.797801,-0.8965860000000001,-0.7580210000000001,-0.4191189999999999,1.5727209999999998,-1.090849,-2.030344,-0.659222,-0.1852869999999999,-1.093077
603869.XSHG,-2.099348,-2.578243,-0.488217,1.103026,1.921634,1.233725,-0.221859,0.21472,-1.129749,-0.766994
603871.XSHG,-2.052617,-0.604244,-0.801495,-0.6217229999999999,1.973732,-0.22774,-0.1055619999999999,0.889216,-0.449872,-0.5647439999999999
