code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603308.XSHG,-0.973669,1.149501,0.265131,0.250586,1.724419,-0.78395,0.087411,-1.083546,-0.193572,0.2299699999999999
603309.XSHG,-1.6954900000000002,0.510782,1.092214,0.565605,2.003786,-0.917978,0.3613719999999999,-1.064814,0.024217,-1.031592
603311.XSHG,-2.436721,0.949391,0.04584,0.523428,0.943434,-0.775089,-0.086069,-0.573955,0.034417,-1.018218
603313.XSHG,-1.960787,0.8251879999999999,-1.064675,-0.235003,1.811455,0.200595,-0.787105,0.216,0.148294,0.595989
603315.XSHG,-1.781699,-0.228858,-0.264838,0.484336,1.961716,-0.973401,-0.729102,-0.3098889999999999,1.1882629999999998,-0.6340600000000001
603316.XSHG,-3.102107,-0.479793,-0.108057,0.250573,-1.560815,0.177098,-0.226476,-1.675948,-0.6254529999999999,1.155331
603317.XSHG,-0.476537,-0.171942,0.309432,0.867017,1.06821,-1.192501,0.120541,-1.374429,-0.047409,-1.806575
603318.XSHG,-2.071892,0.179917,1.454156,2.037786,1.672623,-0.970574,1.799203,-0.90983,1.7088299999999998,0.122048
603319.XSHG,-2.256181,1.186064,-0.2254,0.352556,1.359045,-0.436069,0.567882,0.020911,-0.36661,-0.615052
603320.XSHG,-3.035587,-0.262465,-0.068788,-0.176862,-1.312881,-0.28452,-0.534027,-0.279122,-0.342111,-0.563625
603321.XSHG,-2.779736,-0.046236,-0.104597,-0.995793,-0.172717,-0.048621,-1.293,-0.175647,-0.597604,-0.794032
603322.XSHG,-2.54963,0.679499,0.15506,0.7593810000000001,0.625127,-1.416308,0.132133,-0.2470909999999999,-1.536402,0.441338
603323.XSHG,-1.47985,-1.309967,0.389493,-0.745045,2.030516,2.722853,-0.010873,1.925578,-0.134327,1.947786
603324.XSHG,-1.820392,0.162159,-0.042038,1.57377,1.936603,-0.969134,1.618643,-0.911917,-0.385005,-0.8153779999999999
603326.XSHG,-2.689295,-0.391292,-0.607997,-0.325466,0.165511,-0.406927,-2.271689,0.17729,-0.8953030000000001,-0.055448
603327.XSHG,-1.486772,1.16074,0.660658,0.480437,2.031297,-1.024417,-0.481792,-0.3089909999999999,-0.273811,-1.203172
603328.XSHG,-1.635583,0.152077,-0.234314,-0.977822,2.022133,-0.109643,-0.861559,-0.65398,-1.054846,-1.296689
603329.XSHG,-2.464547,1.513686,0.49631,0.322894,0.8692799999999999,-0.526888,1.084904,0.0023239999999999,-0.448499,-0.5576260000000001
603330.XSHG,-2.098954,2.3476790000000003,0.20452,0.059326,1.633229,-0.945322,0.380984,-1.026433,-1.3644459999999998,-0.511588
603331.XSHG,-2.753921,-0.707184,0.174166,-0.239591,-0.072837,-0.489518,-0.6802739999999999,-0.269381,-0.5529970000000001,-0.350916
603332.XSHG,-2.866873,-0.558898,-0.588562,0.242855,-0.529977,0.349667,-0.166771,-1.0624280000000002,-2.993679,-1.2035280000000002
603333.XSHG,-2.319376,-0.1647539999999999,-0.5655359999999999,0.132536,1.22622,0.2255239999999999,-0.054393,-0.6960430000000001,0.171203,-0.855032
603335.XSHG,-2.409287,0.789119,0.257133,0.970945,1.0138459999999998,-1.173174,0.8907139999999999,-1.378077,-0.242923,-0.214178
603336.XSHG,-2.501869,-0.961181,-0.26385,-0.121526,0.765441,-0.501359,0.255403,-0.8348409999999999,-2.057945,-0.7561979999999999
603337.XSHG,-1.310337,-1.35174,-0.510763,-0.152466,1.980272,-0.341059,-1.826996,-0.2300849999999999,-0.937036,-0.523357
603338.XSHG,-0.425767,0.57417,-1.230305,0.820009,0.988497,-0.849792,0.0936039999999999,-0.557762,-0.1227569999999999,-0.812416
603339.XSHG,-2.092186,-1.579766,0.636827,0.391776,1.643291,-0.181838,0.202989,-0.044321,-0.934617,-1.029235
603345.XSHG,0.211011,0.181864,0.250723,0.609326,-0.0849309999999999,-0.960821,0.077798,-1.215868,0.925368,-1.123091
603348.XSHG,-0.6397510000000001,1.266512,1.509934,1.609865,1.311365,-1.2444540000000002,0.559234,-1.19726,0.946886,-0.344731
603351.XSHG,-2.389037,0.96508,-0.240463,-0.2461269999999999,1.064122,-0.277962,-0.09669,-0.746059,-2.794014,-0.981984
603353.XSHG,-2.265321,-0.7415470000000001,-0.588392,0.171434,1.3406559999999998,-0.256202,0.380974,-0.764366,-0.421253,-0.854324
603355.XSHG,-0.627959,-0.5106109999999999,1.1241139999999998,0.92368,1.294555,-1.162408,-0.947944,-0.660922,-0.4708729999999999,-0.346112
603356.XSHG,-2.81818,-0.985078,0.0267339999999999,0.13387,-0.326482,-0.520605,-0.2421849999999999,0.1486039999999999,0.8770120000000001,0.165391
603357.XSHG,-2.066382,-0.632549,0.012033,-0.049772,1.6803709999999998,0.432233,-0.452991,0.5789810000000001,-0.303429,-0.866492
603358.XSHG,-1.457393,-1.416134,0.368721,1.137712,2.027272,-0.5316390000000001,-1.108763,-0.4966779999999999,-1.310093,-0.7605970000000001
603359.XSHG,-1.896536,-0.3710219999999999,-0.128603,-0.056619,1.875487,0.543813,-0.380177,0.2566239999999999,-0.432687,-0.440688
603360.XSHG,-2.0354520000000003,-0.511638,0.386675,-0.276511,1.722174,-0.771233,-0.134914,0.345893,-0.123721,-1.819736
603363.XSHG,-1.145737,0.3014989999999999,0.446611,1.7469740000000002,1.878818,-0.8981309999999999,1.3459299999999998,1.440643,-0.140102,1.042883
603365.XSHG,-2.323855,-0.626166,-0.2252969999999999,-1.201758,1.2162959999999998,0.776492,-2.271834,0.8703540000000001,-0.14214,-1.089585
603366.XSHG,-1.817037,0.34683,1.806883,2.902695,1.938937,0.248861,1.463798,-0.734715,0.548714,-0.8436620000000001
603367.XSHG,-1.783848,-1.095492,0.046143,-1.09382,1.960424,1.079765,-1.318222,-0.114072,-0.560824,-1.233058
603368.XSHG,-1.6686880000000002,-0.442338,-0.090245,-0.465767,2.013074,0.992661,-0.110203,0.858245,-0.6723600000000001,0.090751
603369.XSHG,0.317455,0.139446,0.044856,-0.6030770000000001,-0.262389,-1.080079,-0.449834,-0.539528,0.642837,-0.946747
603377.XSHG,-2.138675,0.258254,-0.942527,-0.586194,1.571336,-0.050148,-0.886439,-0.8748090000000001,-1.624896,-0.024075
603378.XSHG,-2.235505,1.3991360000000002,-1.497217,-0.152161,1.399628,-0.28078,-1.117057,-0.30596,0.1419119999999999,0.386878
603379.XSHG,-0.653337,1.347721,0.44223,0.3392719999999999,1.330571,-0.784813,0.229598,-0.72287,0.109398,-1.3498709999999998
603380.XSHG,-2.002336,0.409532,-0.083387,-0.508684,1.76378,-0.93021,-1.720936,-0.342835,0.554739,-0.927777
603383.XSHG,-1.51269,-0.354149,0.8632639999999999,1.105455,2.033293,-1.231848,0.082645,-1.194922,-0.8213889999999999,-1.238185
603385.XSHG,-2.549193,-0.29627,-0.418991,-1.179225,0.626448,2.722853,-1.451555,0.870992,-0.3168539999999999,-0.980078
603386.XSHG,-2.249922,0.961737,-0.317484,-0.4800439999999999,1.371478,-0.4750359999999999,-0.659135,1.060039,0.991983,-0.275969
603387.XSHG,-1.645933,0.205642,-0.4303359999999999,-0.295095,2.019584,-0.593251,0.264255,-0.066361,-0.732546,-1.05902
603388.XSHG,-2.301543,-0.5033479999999999,0.675415,0.771674,1.2650549999999998,-0.680447,0.48936,-0.8605299999999999,-2.164511,-0.504376
603389.XSHG,-3.126373,0.303317,0.288499,0.5324800000000001,-1.560815,-0.613378,-0.370718,-1.094856,-2.255367,-0.769077
603390.XSHG,-2.623848,0.292635,-0.6617310000000001,-0.362528,0.390179,0.317252,0.173699,-1.052624,-0.87603,-1.319243
603392.XSHG,1.0302790000000002,-0.4534399999999999,-0.530539,1.197141,-1.229287,-1.424404,0.932878,-0.753278,0.57716,-1.144563
603393.XSHG,-1.329761,0.057922,0.318628,-0.085149,1.988951,-0.0537299999999999,0.578638,0.500855,-0.632518,-0.835142
603396.XSHG,-1.067365,2.923577,0.585151,1.688908,1.814187,-1.368837,1.803439,-1.522413,-0.116803,-0.525922
603398.XSHG,-0.954417,2.050684,1.726287,1.564387,1.704389,-1.522657,1.104568,-0.813316,-1.847452,-0.201729
603399.XSHG,-1.381968,1.457852,1.256085,1.434358,2.008621,-1.052507,1.026998,-0.407585,-0.893785,-0.506261
603408.XSHG,-1.92717,-0.7980079999999999,-0.254662,-1.169516,1.846407,-0.023156,-0.533482,0.41985,-0.520037,-0.897186
603416.XSHG,-1.811529,1.427711,-0.54483,1.081705,1.942704,-0.677506,0.316388,-0.377634,1.115931,-1.098624
603421.XSHG,-1.804918,0.387617,-0.02523,-0.069691,1.947119,0.062124,-0.584896,-0.5966100000000001,-0.616617,-0.7212149999999999
603429.XSHG,-1.7766689999999998,0.539273,-1.040461,0.2243869999999999,1.964692,-1.007031,-0.456439,-0.741159,-0.939538,-1.109544
603439.XSHG,-1.874388,0.2980219999999999,-0.540643,-0.352357,1.894891,-1.067518,0.870223,-0.8992680000000001,-0.625847,-1.034249
603444.XSHG,-0.529337,0.226984,-0.971112,0.173545,1.149206,-1.07084,-0.124349,-0.0355759999999999,1.183801,-0.994679
603456.XSHG,-0.057175,0.027103,-0.248296,0.8379489999999999,0.373696,-1.273426,0.095612,-1.049714,0.331712,-0.931238
603458.XSHG,-2.413473,-0.337951,-0.328056,-0.670451,1.003275,1.67615,-0.520279,0.86641,-1.594411,-0.295421
603466.XSHG,-1.526844,1.824763,-0.618242,0.078065,2.033758,-0.869137,0.442137,-0.457844,-0.629741,-0.351963
603477.XSHG,-1.257507,-0.062348,1.1943549999999998,2.198177,1.953044,-0.749506,1.056593,0.6205430000000001,0.5203979999999999,-0.089276
603486.XSHG,0.0434,1.862036,-1.209642,0.363935,0.200892,-1.261524,-0.42121,-0.335777,1.0669030000000002,-0.514013
603488.XSHG,-2.834176,0.072832,-0.4062989999999999,-1.016565,-0.3922469999999999,-0.213178,-1.501639,-0.618305,-0.5576939999999999,-1.273476
603489.XSHG,-0.897482,1.231201,-1.234844,0.716413,1.6421720000000002,-1.125473,-0.648313,-0.5297390000000001,-0.1038099999999999,-1.184605
603496.XSHG,-2.362911,0.408968,-0.629069,0.6441979999999999,1.126872,-0.546567,0.629211,-0.959555,-1.262047,-1.035151
603499.XSHG,-3.050573,-0.37296,-0.337527,0.4550079999999999,-1.388418,-0.631189,-0.586159,-0.4815399999999999,-2.142067,-0.139619
603500.XSHG,-2.410328,-0.4901109999999999,0.396702,-0.175208,1.011223,-0.8263209999999999,-1.315599,-0.957788,-1.503323,-1.25771
603501.XSHG,0.915129,1.851852,-1.647636,0.032809,-1.110986,-1.090256,0.540333,-0.458863,1.951369,-0.527069
603505.XSHG,-0.498647,0.1955039999999999,1.570142,1.696945,1.102375,-1.558794,0.349967,-1.324079,0.538458,-0.503815
603506.XSHG,-2.710695,-0.758625,-0.206525,-0.800873,0.088422,-0.313252,-1.149249,1.13132,-1.012047,-0.4188729999999999
603507.XSHG,-1.951236,2.292135,0.202816,1.40522,1.821713,-0.328139,1.730789,-0.426413,0.663709,-0.214726
603508.XSHG,-1.962851,0.047666,-0.442138,-1.293532,1.809204,0.972412,-1.629385,-0.358674,-0.374924,-2.44237
603511.XSHG,-1.7408709999999998,-0.356117,-0.992063,-0.188491,1.983992,0.548904,-0.12737,-0.690789,-0.958799,-1.291662
603515.XSHG,-1.094833,-0.572008,-0.570923,-0.950652,1.837964,-0.205443,-2.271834,-0.109549,-0.4962359999999999,-0.99305
603516.XSHG,-2.6068740000000004,0.723579,-0.7251310000000001,0.22135,0.445751,-0.5520550000000001,-0.013278,-0.6448189999999999,-0.88931,-0.774746
603517.XSHG,-0.05035,1.321113,-0.189176,0.099277,0.361979,-1.225967,-0.0842059999999999,-1.186975,-0.247412,-1.080654
603518.XSHG,-2.685487,0.204537,-0.945209,0.11149,0.179039,2.4077580000000003,-0.38636,1.925578,-1.098803,0.626205
603519.XSHG,-2.380853,0.206933,0.308013,-0.423684,1.084033,-0.528045,-0.8349270000000001,0.360969,-0.910111,-1.055833
603520.XSHG,-1.618286,1.018923,-1.817873,0.954305,2.025822,-0.9005799999999999,0.526891,-0.075801,-0.073317,0.032976
603527.XSHG,-2.211032,1.601754,1.089986,0.7984939999999999,1.445863,-0.8047890000000001,0.111247,-0.038651,-0.793744,-0.672716
603528.XSHG,-2.090284,-0.112074,-0.313898,0.3623619999999999,1.646093,-0.633274,-0.483143,-1.332688,-0.538736,-0.329534
603529.XSHG,-0.131664,0.186481,1.326818,1.002206,0.501217,-1.130382,1.482234,-0.309826,-0.424446,-0.323664
603530.XSHG,-1.76113,1.548793,-0.534687,1.126852,1.973474,-0.91851,0.538958,-1.017884,-0.472672,-1.116057
603533.XSHG,-1.683153,0.041867,-0.932328,-0.261231,2.008281,-0.500151,-0.8565299999999999,-1.014114,-0.249775,-1.119658
603535.XSHG,-2.103133,0.181111,-0.406692,-0.30917,1.626946,-0.112729,-1.379312,0.0537259999999999,-0.349283,-0.564024
603536.XSHG,-3.02036,-0.54451,-0.430581,0.173716,-1.237148,-0.738796,-0.120991,-1.066559,-1.363951,-0.339948
603538.XSHG,-1.7416470000000002,0.04709,-0.391716,0.853275,1.983609,-0.771764,1.149716,-0.4413319999999999,0.460941,-0.174755
603551.XSHG,-2.333414,-0.64817,-0.335554,-0.618466,1.194891,-0.364717,-0.234754,-0.202001,0.067525,-0.965209
603555.XSHG,-1.834238,-1.014302,0.7393850000000001,0.52586,1.926655,-0.718344,-0.696321,-0.937802,-2.370144,-0.706435
603556.XSHG,-1.280513,0.870347,0.430634,0.1090619999999999,1.965543,0.113994,-0.117104,-0.400228,-1.002269,-1.038053
603557.XSHG,-2.952821,-0.634509,-0.676563,-0.107216,-0.913486,0.12639,-1.012278,-2.8585700000000003,-2.149718,-0.429183
603558.XSHG,-2.37364,-0.0614059999999999,0.03445,0.102443,1.101389,0.765798,-0.196546,0.739302,-0.139597,-0.76993
603559.XSHG,-2.972225,-0.058405,-0.3190699999999999,0.482494,-1.004439,-0.877023,0.714228,-1.532931,-1.593553,-0.3991989999999999
603565.XSHG,-0.623336,-0.517825,-0.145418,-0.33471,1.287929,-0.310302,0.434616,1.766818,-0.2968659999999999,-0.077558
603566.XSHG,-1.254944,-0.479751,0.524982,1.472657,1.951591,-0.8802260000000001,-0.0833309999999999,-1.027502,0.765858,-1.285611
603567.XSHG,-1.1276389999999998,-0.515349,-0.0034799999999999,-0.458233,1.864779,0.1998849999999999,-1.569275,-0.909846,-0.239213,-0.723855
603568.XSHG,-0.006411,0.131934,0.320683,0.315405,0.286488,-0.978883,-1.195945,-0.29915,0.476042,-0.252423
603569.XSHG,-1.879921,0.758729,0.2254929999999999,1.264273,1.89017,-0.463864,-0.1306119999999999,-1.119372,-1.814286,-0.251075
603577.XSHG,-2.219361,0.534813,0.302616,-0.155091,1.430347,-0.2595179999999999,-0.002296,-1.290989,0.253202,0.051791
603578.XSHG,-2.69933,0.068237,0.189207,-0.92862,0.1295869999999999,-0.404182,-0.741459,-0.700734,0.4495189999999999,-1.234726
603579.XSHG,-2.497728,-0.176714,-0.6562560000000001,-1.128365,0.777213,0.245883,-1.7938580000000002,0.422181,-0.032054,-0.236316
603580.XSHG,-3.105377,-1.002835,0.30295,-0.215612,-1.560815,-0.815438,-0.6839970000000001,-0.742131,-1.355289,-1.234379
603583.XSHG,-1.234794,1.600422,-0.998547,-0.0189,1.939751,-0.555949,-1.16225,-0.6745680000000001,-1.7151470000000002,-0.618826
603585.XSHG,-2.318396,0.8055329999999999,0.338914,-0.8212790000000001,1.228381,0.505,-1.268049,0.767541,-0.3306389999999999,-0.325193
603586.XSHG,-2.465268,-0.184149,0.2968929999999999,0.300682,0.8673219999999999,0.5799270000000001,-0.460632,-0.497277,-1.019592,-1.117224
603587.XSHG,-1.6569459999999998,-0.706527,-0.237474,-1.106968,2.016589,-0.032462,-2.260692,0.661521,-0.448187,-1.198936
603588.XSHG,-0.816599,0.287803,-0.2206489999999999,-0.8668870000000001,1.546548,0.01559,-0.935115,-0.034218,0.608526,0.2226969999999999
603589.XSHG,-0.3266679999999999,0.363464,-0.4605939999999999,-0.732274,0.828465,-0.710829,-0.068102,-0.199819,0.136735,-1.209128
603590.XSHG,-2.059164,-0.0619529999999999,-0.560531,0.0637399999999999,1.6903830000000002,0.324457,-0.947643,-0.986124,-1.194631,-1.46088
603595.XSHG,-0.8064279999999999,0.528656,1.269953,1.83118,1.533955,-1.364818,1.061322,-1.581911,-1.329979,-0.376721
603596.XSHG,0.046944,1.014354,1.113752,1.418032,0.194806,-1.430457,0.146497,-1.326239,0.159162,-0.59355
603598.XSHG,-2.6824220000000003,0.241633,-0.521763,0.595055,0.189887,-1.367921,0.573094,-1.5144799999999998,0.117894,-0.143396
603599.XSHG,-0.6087899999999999,-0.7598050000000001,0.692632,-0.47178,1.266957,-0.394002,-0.212707,0.7914640000000001,0.608434,-0.994194
603600.XSHG,-2.348239,-0.2674,-0.019868,0.031225,1.1610790000000002,-0.089768,-0.467239,0.4308479999999999,0.6537569999999999,-0.764312
603601.XSHG,-1.835399,0.499343,-0.706712,-1.166257,1.925798,-0.5617439999999999,-1.62709,-0.5804050000000001,0.046553,-1.012216
603602.XSHG,-2.719389,0.153782,-0.225436,0.303302,0.056586,-0.707752,0.477963,-0.13724,-2.395143,-0.173952
603603.XSHG,-2.671377,0.204255,-0.150132,2.329507,0.228675,-0.289579,1.345171,-1.605223,-2.8783,2.034366
603605.XSHG,0.276102,-1.063743,0.840622,0.285033,-0.193973,-1.539176,-0.5213439999999999,-1.370027,0.706018,-0.654328
603606.XSHG,0.323273,0.158077,1.495752,1.120829,-0.2719519999999999,-1.423343,0.8779399999999999,-1.152503,0.943052,-0.649947
603607.XSHG,-2.65543,-0.4392439999999999,-0.098722,-1.072407,0.283836,-0.397129,-1.307254,-0.398228,-1.376323,-1.096959
603608.XSHG,-2.921201,0.145497,-0.720824,-0.425133,-0.76874,0.611455,-1.570858,-1.318697,-1.304452,-0.2325179999999999
603609.XSHG,-1.2015,-0.332314,0.150783,0.287249,1.918589,0.272122,-0.4292829999999999,-0.197991,0.702268,-0.149623
603610.XSHG,-1.934369,0.146087,-0.168267,0.838623,1.839191,0.318449,0.938251,0.274753,-0.52372,-0.781189
603611.XSHG,-1.947729,0.5407,-0.069465,-0.008075,1.825413,-0.309144,0.078158,0.198144,0.641809,0.091749
603612.XSHG,-0.884289,1.175941,1.026389,1.506267,1.627139,-0.578751,1.115096,-0.16321,-0.157993,-0.072974
603613.XSHG,0.495988,0.288296,1.3389879999999998,-0.438576,-0.547347,-1.485701,-0.160421,-1.279476,-0.319005,-0.507799
603615.XSHG,-2.916004,-0.354087,-0.3990329999999999,-1.0094,-0.745359,0.349529,-1.6873080000000005,-0.492147,-1.258534,-1.35825
603616.XSHG,-2.75507,0.428878,-0.558287,0.314063,-0.077225,-0.271549,0.515092,-1.405199,0.788474,-0.509422
603617.XSHG,-2.3173470000000003,0.372163,0.184625,0.032319,1.230693,-0.56666,-0.258169,-0.958123,-1.253464,-0.552995
603618.XSHG,-2.1694560000000003,1.568728,-0.152066,-0.760476,1.519989,0.354617,-0.384028,-1.693657,0.244001,0.465898
603619.XSHG,-1.384573,-0.395468,1.358519,1.906203,2.00946,-0.965463,0.928662,-0.044947,-0.478846,0.330453
603626.XSHG,-2.100295,1.565183,-0.773267,-0.5098560000000001,1.631219,0.5332140000000001,0.253207,0.743445,-0.478101,-0.31833
603628.XSHG,-1.975119,2.534953,0.6699510000000001,0.8760459999999999,1.7955740000000002,-1.041924,1.155278,-1.2478,-0.101156,-0.315577
603629.XSHG,-2.334655,-0.066745,0.452656,-0.0536669999999999,1.19209,-0.2129579999999999,-0.124643,-0.584525,-1.239571,-0.788821
603630.XSHG,-2.372231,0.05586,-0.35304,-0.742252,1.104757,0.163567,-0.914081,-1.188731,-0.6293489999999999,-1.340253
603633.XSHG,-1.7713029999999998,1.252672,0.731534,0.222735,1.967795,-0.758234,0.569766,-1.304942,-0.986562,-0.950007
603636.XSHG,-1.404879,1.521944,0.306895,0.971515,2.015529,-0.823234,1.302538,-1.204605,0.134511,-0.7885840000000001
603637.XSHG,-2.831589,0.657522,-0.0541419999999999,-0.803883,-0.3815389999999999,-0.408099,0.0136969999999999,-0.802778,0.187043,-0.820774
603638.XSHG,-0.99833,1.747437,-1.664736,-0.305729,1.749305,-1.0469,-1.897066,-1.227302,-0.81697,-0.485385
603639.XSHG,-1.436357,-0.391832,0.565387,0.1244849999999999,2.023261,-0.543377,-0.780958,0.063095,-0.8350569999999999,-0.6938770000000001
603648.XSHG,-2.373757,0.343408,-0.0826399999999999,-0.4238399999999999,1.101108,0.006723,-0.153705,-0.224469,-0.370063,-1.061448
603650.XSHG,-0.558026,-0.1080849999999999,-0.6543680000000001,2.159972,1.192324,-1.284825,0.35777,-1.217561,-0.611905,-0.177917
603655.XSHG,-2.693105,0.591162,-0.211219,0.469968,0.151918,-1.029724,-0.839562,-0.805044,-1.154727,-1.425332
603656.XSHG,-2.9045490000000003,0.2553559999999999,-0.163392,0.174026,-0.694229,-0.071944,-0.530827,-0.627033,-1.028006,-1.087132
603657.XSHG,-2.813778,0.064321,-0.526988,-0.36436,-0.308569,-0.1156369999999999,-0.957529,-0.130957,0.191209,-0.675665
603658.XSHG,0.053963,-1.425231,0.182535,1.7935,0.182755,-1.129406,0.252133,-0.949094,0.4192479999999999,-1.14135
603659.XSHG,0.753763,1.189432,-0.069987,-0.000704,-0.9159,-1.241477,-0.145541,-0.640513,0.7602359999999999,-0.342947
603660.XSHG,-2.433837,-0.039556,-0.7386729999999999,0.139568,0.950963,-0.242226,-0.2168949999999999,-1.596919,-1.911339,0.028854
603661.XSHG,-2.067727,-0.257084,0.182688,-0.644416,1.6784880000000002,0.574194,-1.39699,1.004712,1.02217,0.033377
603662.XSHG,-2.046876,0.532194,-0.265573,-0.749915,1.707067,-0.176784,-0.8855,-0.284265,-0.397522,-0.968946
603663.XSHG,-2.09635,1.155378,0.0582769999999999,0.324479,1.637117,-0.861593,0.068027,-0.47747,-0.211866,-0.967069
603665.XSHG,-1.730227,-0.334738,0.821023,0.8743209999999999,1.9891,-1.1851969999999998,-0.789944,-0.524613,-1.195002,-0.126753
603666.XSHG,-1.534719,1.019788,-1.011283,1.178958,2.033824,-0.6573359999999999,-0.07372,-0.065708,-0.3073,-0.948742
603667.XSHG,-1.898703,1.529858,0.286139,0.687814,1.873516,-0.355013,0.555763,-0.681577,-0.019321,-0.623391
603668.XSHG,-1.552955,0.189238,1.461091,1.016016,2.033442,-0.8329780000000001,0.486255,-0.239842,1.300457,-0.043946
603669.XSHG,-2.064155,0.103227,-0.692366,-0.165293,1.683477,-0.8844209999999999,-1.253012,-0.888416,-2.893195,-0.6500630000000001
603676.XSHG,-1.62912,1.063268,0.707248,1.051596,2.023594,-1.188061,0.025133,-1.075085,0.30851,-1.092198
603677.XSHG,-2.746799,0.143301,-0.018453,-1.098375,-0.045755,-0.246867,-1.675156,-0.252878,-0.606879,-0.3905869999999999
603678.XSHG,-0.567522,1.022116,-0.812843,0.467997,1.206451,-0.95125,-0.044167,-0.410367,1.14447,-0.913469
603679.XSHG,-2.97855,-0.251952,-0.4948619999999999,0.451659,-1.034439,-0.503142,-0.429139,-0.992067,-1.349981,-0.412252
603680.XSHG,-1.605438,-1.5450620000000002,0.169908,0.500521,2.028104,0.397948,-1.771096,-0.372318,-1.688527,-0.544039
603681.XSHG,-2.0358650000000003,1.0923120000000002,-0.512947,-0.280525,1.7216349999999998,-0.045558,-0.420705,0.292927,-0.468537,0.290927
603682.XSHG,-2.589864,0.179244,-0.296462,-1.051801,0.500343,-0.370463,0.000309,-0.060826,-1.4026809999999998,2.034366
603683.XSHG,-2.810112,0.020437,0.249379,0.473504,-0.293712,-0.241732,-0.0006309999999999,-0.319556,-0.111239,-0.54267
603685.XSHG,-2.991767,-0.493328,-0.105546,-1.282222,-1.097693,0.366538,-1.733121,0.445905,-0.992952,-0.136817
603686.XSHG,-2.205963,0.197244,-0.7685489999999999,-1.298122,1.455196,0.853771,-1.0348389999999998,0.563338,-0.263746,-0.73517
