code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601595.XSHG,-1.84623,0.567496,-0.6509999999999999,0.057849,2.1164560000000003,-0.4131149999999999,0.04308,-0.6823640000000001,-0.6054649999999999,-1.173415
601598.XSHG,-0.389053,-0.140549,-0.919639,-0.585477,0.959356,1.6752900000000002,0.45245,0.697681,-0.074281,0.009602
601599.XSHG,-2.615971,-0.0515179999999999,-0.637316,0.640772,0.8488549999999999,0.194655,-0.307273,-1.120781,-1.721791,-0.216228
601600.XSHG,0.279307,-0.4600689999999999,-0.787554,-0.8226979999999999,-0.199198,1.189082,-0.945647,-0.51,0.3412239999999999,1.932987
601601.XSHG,0.969117,0.142446,-0.6352479999999999,-0.386866,-1.21305,0.153539,-0.4318649999999999,1.201227,0.5269729999999999,1.581815
601606.XSHG,-1.4406370000000002,-0.433531,-0.8010109999999999,1.850295,2.148619,-0.924334,1.781625,-0.384609,-0.382834,-0.887885
601607.XSHG,0.361661,-2.309157,0.0673179999999999,0.90826,-0.338435,0.590119,0.6112310000000001,0.300673,0.6079640000000001,-0.109722
601608.XSHG,-0.7324609999999999,0.5522060000000001,-0.36568,-0.006901,1.488507,-0.510616,-0.674746,-0.552411,0.374484,-0.352356
601611.XSHG,-0.767746,-0.0912019999999999,-0.5448270000000001,-1.048786,1.537174,0.039892,-1.2749629999999998,-0.545165,-0.424518,1.973095
601615.XSHG,-0.7784439999999999,0.369984,-0.203584,-0.276186,1.551676,-0.603804,0.8544700000000001,0.464146,-0.3072809999999999,1.175244
601616.XSHG,-2.293493,0.205798,-0.365211,0.594208,1.600055,0.562245,0.5353829999999999,-0.476964,0.34955,-1.245873
601618.XSHG,0.366617,-0.698033,-0.395378,-0.38954,-0.346715,2.28123,-1.153492,2.013408,-0.004267,0.812086
601619.XSHG,-1.6631060000000002,0.079804,-1.180113,-0.4710189999999999,2.17654,-0.208864,0.152794,0.042822,-0.336732,1.490888
601628.XSHG,0.969117,0.2378849999999999,-0.273275,-0.378783,-1.21305,-0.324675,-1.017387,0.3823539999999999,0.400786,1.636142
601633.XSHG,0.665158,0.8511340000000001,0.134923,-0.220058,-0.817009,0.389098,-1.063064,0.289442,0.058896,-0.7454350000000001
601636.XSHG,-0.909901,0.347808,0.267326,0.118772,1.7195029999999998,-0.004869,0.08479,0.6936640000000001,0.695199,-0.730509
601658.XSHG,0.969117,-1.881102,-0.603122,-0.967153,-1.21305,1.588322,1.052842,1.580789,0.337439,1.890381
601666.XSHG,-1.245971,-0.357689,-0.01253,-0.53537,2.044387,2.482161,-0.529994,0.943096,0.987452,1.852003
601668.XSHG,0.969117,-0.451927,-0.166303,-0.656108,-1.21305,1.61232,-0.584765,1.667143,-0.0080299999999999,1.973095
601669.XSHG,0.390525,-0.665974,-0.550143,-0.1137799999999999,-0.386488,2.495518,-0.711505,2.064369,0.152481,1.973095
601677.XSHG,-1.7603209999999998,0.094002,-0.158915,-0.646004,2.154586,1.732995,-0.4491489999999999,1.335701,0.529932,-0.546664
601678.XSHG,-1.545873,0.809573,-0.6964319999999999,0.148367,2.174787,0.7797310000000001,0.002119,0.1213829999999999,-0.46384,-0.4453229999999999
601688.XSHG,0.969117,0.688243,-0.2761909999999999,-0.8931,-1.21305,0.433451,0.390325,-0.274885,-0.821356,1.026641
601689.XSHG,-0.359636,2.2376720000000003,0.351182,0.971922,0.910356,-0.8758459999999999,0.606159,-1.14555,0.6671600000000001,-1.073858
601696.XSHG,0.349229,-0.978047,6.226926000000001,3.096006,-0.317611,-0.94495,3.008314,1.552843,-1.035671,0.823234
601698.XSHG,0.573395,2.089583,2.541532,1.958769,-0.679335,-1.252163,3.008314,-1.5949950000000002,0.055275,-1.451303
601699.XSHG,-0.726753,-0.412199,-0.7555810000000001,-0.8180069999999999,1.480517,2.495518,-1.058881,2.064369,0.6489229999999999,0.33375
601700.XSHG,-1.7164400000000002,0.992005,-0.070934,0.963053,2.1672130000000003,-0.565872,0.8455020000000001,-0.390939,-1.120881,-0.818792
601717.XSHG,-1.3237450000000002,0.338526,-0.312591,-0.382841,2.094267,2.263085,0.134119,1.827138,1.816718,-0.141344
601718.XSHG,-0.802129,-2.309157,0.193682,2.149247,1.58335,1.589885,0.262636,0.106146,-0.5433439999999999,-0.398798
601727.XSHG,0.6969850000000001,0.020704,-0.354631,-0.661537,-0.8630389999999999,0.698968,-1.462259,-0.512366,0.43266,0.144417
601766.XSHG,0.969117,-0.775512,-0.4461859999999999,-0.544351,-1.21305,0.453684,-1.26359,0.080908,-0.107118,-0.501895
601777.XSHG,-2.0713060000000003,0.926602,-1.0305,2.060975,1.926765,1.631848,1.0897290000000002,-3.052062,-0.989709,0.184791
601788.XSHG,0.331701,0.790837,-0.195216,-1.021953,-0.288126,0.995639,-0.440917,0.619421,-1.555381,0.934151
601789.XSHG,-1.955504,1.390993,0.2323219999999999,1.415075,2.041152,0.046313,1.366442,-0.1795119999999999,-0.746541,-0.2405929999999999
601798.XSHG,-2.701562,-1.390474,-0.5712729999999999,-0.475678,0.5894119999999999,0.634706,-1.42458,-1.463482,0.379899,-0.6790619999999999
601799.XSHG,-0.2484699999999999,0.474177,0.279419,0.258161,0.721672,-1.224901,-0.618721,-0.976907,0.767506,-0.905683
601800.XSHG,0.969117,-0.342993,-0.633616,0.3889,-1.21305,2.495518,-0.398754,1.877147,0.078557,1.973095
601801.XSHG,-1.287433,0.012546,-0.795445,-1.164755,2.07229,1.508264,-1.825206,-0.00101,-1.024174,-1.244895
601808.XSHG,0.404728,1.239387,-0.398427,1.04654,-0.409973,0.178362,-0.272171,-0.180633,0.686186,0.034575
601811.XSHG,-0.8661770000000001,0.737823,-0.480442,-0.276978,1.665895,0.077483,-1.06368,0.141405,0.254609,-0.88905
601816.XSHG,0.969117,0.042046,-1.239795,0.436685,-1.21305,-0.016949,2.302397,-1.326691,0.38371,-0.77496
601818.XSHG,0.969117,-0.971003,-0.254582,-0.726342,-1.21305,2.495518,-1.0605719999999998,2.064369,0.198146,1.805716
601828.XSHG,-0.069534,0.033042,-0.742833,-0.712249,0.410009,2.191019,0.576762,1.637962,-0.028654,1.088151
601838.XSHG,-0.2279659999999999,-0.705526,-0.450952,-1.221237,0.6863600000000001,2.025685,-0.17145,2.064369,-0.179929,1.866285
601857.XSHG,0.969117,-1.195461,-1.011558,-0.437306,-1.21305,2.495518,-1.020639,0.480529,0.4898109999999999,0.080037
601858.XSHG,-1.5329469999999998,0.770191,-0.522183,-0.39369,2.172791,-0.18177,-0.465001,0.233031,-0.635232,-1.132309
601860.XSHG,-0.824844,0.545216,-1.048118,0.7129880000000001,1.613154,0.86313,1.1532950000000002,1.802147,-0.183032,1.84537
601865.XSHG,-0.3539,1.839335,0.7628010000000001,0.567046,0.900753,-1.200689,1.874676,-0.827758,0.657766,-0.7237
601866.XSHG,-0.457071,-0.3940349999999999,-0.8045800000000001,-0.505562,1.070845,0.475856,-1.007258,2.014006,-0.535337,1.973095
601869.XSHG,-0.4178439999999999,0.933887,-0.366763,-0.155874,1.006869,-0.660068,1.549217,-0.776373,-0.2660369999999999,-0.8920030000000001
601872.XSHG,0.280441,-0.330326,0.420433,2.4616990000000003,-0.2011339999999999,-0.236082,0.873466,0.266795,0.790207,0.387666
601877.XSHG,0.37366,0.202825,-0.119125,-0.407686,-0.358462,-0.440525,-0.8343649999999999,0.234754,-0.200266,-0.048262
601878.XSHG,-0.1174819999999999,1.921728,0.095497,-0.378409,0.494142,-0.4163,1.570986,-1.015372,-1.0929950000000002,1.136717
601880.XSHG,-0.457322,-0.741509,-0.557094,-0.967034,1.071251,0.678543,-1.448402,-0.192869,-2.312718,0.033124
601881.XSHG,0.957428,1.225556,-0.263131,-0.608114,-1.199822,0.392309,0.397895,0.170852,-0.159716,1.159336
601882.XSHG,-2.137481,-0.335413,-0.223303,0.7504350000000001,1.844627,-0.793818,-0.592498,-0.3275079999999999,-0.166549,-0.912593
601886.XSHG,-1.514484,0.101972,-0.622413,-0.61754,2.169339,1.203075,-0.915404,0.253747,0.090936,-0.309017
601888.XSHG,0.969117,0.253797,-0.425544,0.2510429999999999,-1.21305,-1.428204,-0.003401,-1.296385,-0.062565,-1.1793360000000002
601890.XSHG,-1.864623,-0.41725,-0.18119,0.466656,2.105921,-0.048764,0.8286889999999999,-0.392706,-0.894734,-1.138179
601898.XSHG,0.322217,-0.577757,-0.599221,-0.875518,-0.272115,2.495518,-1.684577,1.7348419999999998,0.767254,1.512804
601899.XSHG,0.969117,0.125494,-0.084532,0.594147,-1.21305,-0.4691359999999999,0.650666,-0.347033,0.476571,0.119736
601900.XSHG,-1.361981,0.759246,0.0496949999999999,0.044633,2.11485,0.303665,-0.636051,0.24322,-0.34054,-0.838152
601901.XSHG,0.45656,0.5714239999999999,0.071134,-0.4102369999999999,-0.4947109999999999,0.17524,-0.617844,-0.775998,-1.330943,0.646055
601908.XSHG,-1.682352,0.725705,-0.42873,-0.62548,2.173924,1.618274,-0.980482,0.164695,0.232285,0.8544780000000001
601916.XSHG,0.849517,-0.8987280000000001,-1.375536,-1.064606,-1.069593,2.073246,1.129892,0.8630049999999999,-0.174149,1.81054
601918.XSHG,-1.558048,-0.2827,-0.517411,-0.982545,2.176346,0.753322,-0.970239,2.064369,1.057864,1.973095
601919.XSHG,0.192431,-0.478713,-0.627942,-0.083462,-0.049547,0.56788,-1.074661,0.711635,1.110289,1.973095
601928.XSHG,-0.760309,-0.100721,-0.473029,-0.793122,1.527022,0.687463,-1.485428,0.59227,0.195582,-0.886812
601929.XSHG,-1.671094,0.847715,-0.383807,-0.665075,2.1755560000000003,1.302594,-0.748888,-1.341931,-0.717982,0.370316
601933.XSHG,0.969117,-1.217935,0.4426529999999999,0.773704,-1.21305,-1.134647,0.033656,-1.1550280000000002,-1.031758,0.011115
601939.XSHG,0.969117,-1.312948,-0.25424,-0.968832,-1.21305,2.153276,0.70448,2.064369,-0.330486,1.748835
601949.XSHG,-1.267927,0.651896,-0.409236,-0.7558630000000001,2.059531,0.247324,0.646334,-0.070035,-0.6038720000000001,-0.724234
601952.XSHG,-0.86629,0.037229,1.094868,1.677287,1.666038,-0.576626,2.745841,-0.8084819999999999,-0.215723,-1.924772
601958.XSHG,-0.622319,0.005809,-0.475749,-0.67057,1.328915,0.283037,-1.031393,-0.944534,0.579104,-1.527701
601965.XSHG,-1.392047,0.640991,0.261402,-0.347599,2.129143,-0.11212,-0.799955,-0.349134,0.047758,-1.311131
601966.XSHG,-0.30988,0.549913,0.026242,-0.4469229999999999,0.8265379999999999,-0.507109,-0.608396,-0.117897,0.666151,-0.055525
601968.XSHG,-2.131255,-0.393894,-0.2332719999999999,-0.8987870000000001,1.852889,-0.060145,-1.430467,0.5741729999999999,-0.181805,-0.792538
601969.XSHG,-1.3312389999999998,0.292378,-0.605275,-0.425062,2.098511,-0.494814,-1.569053,-1.062683,0.584869,-0.717819
601975.XSHG,-0.951528,-0.364065,-0.8164140000000001,0.423042,1.76835,-0.7354609999999999,0.755089,0.021657,0.048623,-0.4729109999999999
601985.XSHG,0.5948,-0.811574,-0.634415,-1.037878,-0.712074,0.401678,-1.616392,0.8343799999999999,0.268403,1.973095
601988.XSHG,0.969117,-1.72839,-0.124919,-1.19476,-1.21305,2.495518,-0.963386,0.995138,-0.319076,1.7470900000000005
601989.XSHG,0.930023,-0.46833,-0.607544,-0.290902,-1.168114,0.840592,-0.626524,-1.421328,-0.722058,-0.301044
601990.XSHG,0.2023039999999999,2.058725,1.625754,1.043532,-0.06667,-1.007373,2.2415540000000003,-1.306772,-1.053717,0.715576
601991.XSHG,0.075133,-0.684441,-0.909421,-0.381952,0.155466,1.353731,-1.746384,0.855349,-0.612813,1.973095
601992.XSHG,-0.0387589999999999,0.094827,-0.304226,-0.803054,0.355888,2.104236,-0.859591,1.51619,0.113278,1.973095
601996.XSHG,-2.384964,-0.173996,-0.436947,-0.284506,1.421801,0.961718,-0.365156,-0.2957579999999999,-0.393079,-0.906218
601997.XSHG,-0.318893,-0.523311,-0.4601739999999999,-1.181278,0.8418040000000001,2.245102,-0.530064,2.064369,-0.145194,1.814945
601998.XSHG,0.969117,-1.241508,-0.347652,-1.096408,-1.21305,2.495518,-1.2944719999999998,2.064369,-0.153945,1.7921740000000002
601999.XSHG,-2.319762,0.982661,0.038062,0.825249,1.551573,0.28841,0.123181,-0.429779,0.632293,-0.97175
603000.XSHG,-0.4422029999999999,1.446859,0.1680299999999999,0.295258,1.046704,-1.34282,0.930502,-1.41977,0.153035,-1.23742
603001.XSHG,-2.367464,-0.3325079999999999,-0.347936,0.051054,1.457965,1.863113,-0.809964,-1.057057,-1.015924,-1.488948
603002.XSHG,-2.500537,-0.103381,-0.074433,0.454007,1.157765,-0.458241,0.2137239999999999,-0.321372,0.706752,-1.1313799999999998
603003.XSHG,-2.279909,1.643332,-0.585849,1.272743,1.624283,1.616287,1.224694,-0.6570229999999999,-0.129641,-1.042755
603005.XSHG,-0.467347,1.835928,3.217667,2.909228,1.087449,-1.48168,2.103592,-1.512438,-0.116246,-1.439306
603006.XSHG,-2.888804,1.069125,-0.415863,-0.087931,-0.07287,0.080061,-0.4782649999999999,0.256146,-1.025703,-0.976899
603007.XSHG,-2.725919,0.137994,-0.894119,-0.498006,0.510714,-0.163201,-0.830573,-0.518746,-0.722654,0.1193559999999999
603008.XSHG,-2.038143,0.184249,-0.306627,-0.086551,1.963278,0.011393,-0.063342,0.3785989999999999,0.511745,-0.58917
603009.XSHG,-2.707443,1.490404,-0.252865,1.244226,0.570612,0.411292,0.997864,-0.840776,-1.615643,-0.692117
603010.XSHG,-1.985286,0.5047689999999999,-0.1102869999999999,0.378973,2.015214,-0.962807,0.64231,-0.607753,-0.756124,-0.804962
603011.XSHG,-2.626089,0.634473,0.028595,1.74209,0.8195540000000001,0.321403,0.614081,-0.616502,-1.462991,-1.129109
603012.XSHG,-1.969118,0.300855,-1.308044,1.214638,2.02959,-0.075904,1.072153,-0.2963929999999999,-2.04403,-0.78747
603013.XSHG,-1.544842,-0.0595669999999999,-0.439208,0.750975,2.174641,-0.4470989999999999,2.11671,0.507835,-0.458284,-0.734112
603015.XSHG,-2.620679,0.20786,-0.376838,-0.215883,0.835266,-0.233589,-1.188734,-0.381891,-0.8289799999999999,-0.948787
603016.XSHG,-2.191078,0.149867,0.468039,1.534469,1.768818,-1.079593,0.297266,-0.548977,-0.651748,-1.52228
603017.XSHG,-2.42443,0.519079,-0.193426,-0.537809,1.336599,0.1317019999999999,-0.4468939999999999,-0.231123,-1.499577,-0.92745
603018.XSHG,-1.628488,-0.469826,0.450241,0.5931390000000001,2.179148,-0.459525,0.565553,0.282153,-0.38606,-0.56267
603019.XSHG,0.186382,1.57988,0.397871,0.403989,-0.039043,-1.405932,1.613366,-1.3109110000000002,-0.003234,0.064525
603020.XSHG,-2.3824560000000004,0.630865,0.1637829999999999,-0.099856,1.4270459999999998,0.292202,0.436221,-0.130691,-1.141253,-1.449904
603021.XSHG,-2.881902,0.247031,-0.86921,-0.304073,-0.046073,0.115101,-0.912827,-0.94907,-2.827272,-0.418134
603022.XSHG,-2.195579,-0.248904,1.210744,1.751911,1.7620669999999998,-1.239872,0.613604,-0.59205,-1.463907,-1.222868
603023.XSHG,-2.514209,0.998363,-0.046228,2.15133,1.123576,-0.97991,0.878657,-0.608421,-2.876255,-1.326511
603025.XSHG,-1.5752469999999998,0.601391,-0.861717,0.1419349999999999,2.178016,-1.069779,-1.276247,-0.733304,-0.674316,-1.302907
603026.XSHG,-1.894423,1.228358,-0.178446,0.3234829999999999,2.0870330000000004,-0.707727,1.041323,0.203297,0.414127,-0.927725
603027.XSHG,-0.851927,0.161212,0.797307,0.4788409999999999,1.647934,-1.431259,0.423509,-1.394433,-1.006246,-1.228047
603028.XSHG,-2.543769,-1.225152,0.43603,1.303765,1.047475,-0.934912,0.001303,-0.411929,-0.8251379999999999,-1.324901
603029.XSHG,-3.1994130000000003,-0.120839,-0.12713,-1.481324,-1.478598,-0.126098,-1.033977,-0.559534,-0.663057,-1.046195
603030.XSHG,-2.4578580000000003,0.574202,-0.514795,0.225055,1.260432,0.514,-0.24249,2.064369,-0.639813,-0.334853
603031.XSHG,-2.125725,-0.644682,1.7377349999999998,2.119987,1.860135,-1.2803129999999998,0.203931,-0.763293,-1.664076,-0.5180100000000001
603032.XSHG,-2.454183,0.532583,-1.149819,1.230573,1.268986,-1.036774,0.615488,-0.6496689999999999,-2.474729,-1.438521
603033.XSHG,-1.308263,0.093028,1.192952,0.259481,2.085183,-0.864492,-0.005083,-0.7704840000000001,0.017807,-0.93639
603035.XSHG,-2.376366,1.592859,0.204286,0.8342639999999999,1.439692,0.8382430000000001,0.738927,1.0714290000000002,-0.312276,-0.0788789999999999
603036.XSHG,-2.865483,0.159461,-0.915591,-0.903561,0.016923,-0.0272,-0.6144890000000001,-0.383148,-0.547227,-1.491158
603037.XSHG,-2.971677,0.852982,-0.6408699999999999,0.023115,-0.4092989999999999,-0.230845,0.090989,-0.025535,-0.56057,-1.501489
603038.XSHG,-2.911414,-0.273394,-0.011508,-0.862476,-0.161955,0.035637,-0.835512,-0.375584,-1.551373,-1.262822
603039.XSHG,-1.007034,0.204725,0.377955,0.325581,1.829989,-1.537188,-0.5574680000000001,-1.487662,-0.456743,-0.810891
603040.XSHG,-2.725482,0.304641,-0.527083,-0.4619859999999999,0.512147,-0.615463,-0.425984,-0.132788,-0.07337,-1.524846
603041.XSHG,-2.831199,0.468479,-0.01234,-0.607233,0.145092,-0.516932,0.231035,-0.3594429999999999,-0.496392,-1.488333
603042.XSHG,-2.656044,0.4581699999999999,0.280782,1.817899,0.730672,-0.706584,1.930648,-0.611608,-1.220413,-0.255657
603043.XSHG,-1.024108,-0.443356,-0.125213,-0.1117089999999999,1.848113,-1.233598,1.032953,-0.8608950000000001,-0.178823,-1.277148
603045.XSHG,-2.914936,0.46829,-0.8200870000000001,0.64812,-0.176014,-0.390968,1.3906690000000002,-0.8867309999999999,-0.642023,-0.857059
603050.XSHG,-2.706092,0.356544,-0.023693,0.965197,0.57494,-0.220917,1.639098,-0.026148,-0.910223,-0.539205
603053.XSHG,-1.031637,-0.103372,-0.726901,1.423003,1.855978,-0.90524,2.1032580000000003,-1.011615,-0.257046,-0.8055720000000001
603055.XSHG,-1.967807,-0.5858770000000001,-0.795736,-0.207781,2.030724,-0.112778,0.5455439999999999,-0.380582,-0.388088,-0.5753050000000001
603056.XSHG,-1.292924,0.514151,-1.08893,0.073472,2.075763,-0.542485,0.706266,-0.229046,-0.146728,-0.749672
603058.XSHG,-2.3685810000000003,0.250971,-0.886452,-0.396319,1.455686,-0.7208359999999999,-0.261685,-0.318238,0.603588,-1.353521
603059.XSHG,-2.553435,-0.728222,-0.154899,0.917229,1.021938,-0.605275,1.796672,-0.3050219999999999,-0.585033,-1.377487
603060.XSHG,-1.67638,-0.027257,0.01746,-0.349539,2.174826,-1.184264,-0.5085529999999999,-0.900017,-0.2529349999999999,-1.263705
603063.XSHG,-2.245595,0.415046,-0.387163,-0.473197,1.682953,0.359217,-0.35049,0.4288149999999999,-0.310609,-0.826382
603066.XSHG,-2.526647,0.891905,0.08435,0.932283,1.091921,-0.642009,0.531395,-0.8270790000000001,-2.132132,-1.1588889999999998
603067.XSHG,-2.588018,0.431908,-0.471963,0.922153,0.927916,-0.108919,0.609766,-0.15581,-0.2189239999999999,-1.532084
603068.XSHG,-1.210809,2.246713,0.8462700000000001,1.191474,2.018443,-1.390151,2.286378,-0.947332,-0.19449,-1.292561
603069.XSHG,-2.340896,0.690321,0.7945439999999999,1.6412060000000002,1.510991,-0.748939,0.361671,-0.7592369999999999,-1.028357,-0.864634
603076.XSHG,-2.929,-0.250205,-0.507822,-0.586579,-0.232641,-0.390644,0.246081,0.035733,-0.569259,-0.647738
603077.XSHG,-1.044906,0.128401,-0.495827,-0.5605,1.869645,0.932907,-0.1117099999999999,-0.665668,-0.8428100000000001,-1.247906
603078.XSHG,-2.054677,1.242409,0.329621,1.17679,1.945456,-1.206918,1.480535,-1.419894,-0.206348,-0.673236
603079.XSHG,-1.828094,0.648292,0.4549399999999999,1.477408,2.126015,-1.106349,2.073275,-1.1657959999999998,-0.078107,-1.236779
603080.XSHG,-2.889147,0.010785,-1.364737,-0.25952,-0.0742039999999999,0.154428,0.164966,-0.169408,-0.491446,-0.994757
603081.XSHG,-1.993126,0.5028560000000001,-0.8015869999999999,0.017406,2.007991,-0.504071,1.112227,0.078071,-0.412972,-0.371981
603083.XSHG,-1.668391,2.7591900000000003,0.463945,0.270704,2.175905,-1.233327,1.90254,-1.309893,-0.163487,-0.546316
603085.XSHG,-2.913094,0.945021,-1.323941,0.410591,-0.168656,-0.536429,0.015133,-1.091015,-0.600233,0.075408
603086.XSHG,-2.642093,0.142424,-0.636119,-0.37903,0.772466,0.268229,0.206165,0.898758,-0.45375,-0.919611
603088.XSHG,-2.937692,-0.355414,-0.1233359999999999,0.4359369999999999,-0.268031,-0.769055,0.27445,-0.2459849999999999,-0.112719,-1.210367
603089.XSHG,-2.913236,0.505303,-0.496154,-0.178513,-0.169221,-0.35183,-0.249754,-0.204027,-0.691145,-0.479877
603090.XSHG,-3.042479,-0.584146,0.251555,-0.18936,-0.718607,-0.778928,-0.122549,-0.589567,0.465893,-1.10599
603093.XSHG,-1.039598,2.548368,2.641367,0.935169,1.864207,-1.162269,2.606601,-0.425654,-1.206255,1.386477
603095.XSHG,-2.185784,0.373457,-0.294883,2.085059,1.776682,-0.292658,2.768401,-0.55508,-0.311461,-0.572071
603096.XSHG,-1.47496,-1.060684,-0.4608489999999999,-0.183017,2.159607,-1.011022,-0.682439,-0.950442,-0.6168779999999999,-1.513559
603098.XSHG,-1.906644,-0.241274,-0.799258,-0.490397,2.07863,-0.567588,-0.891224,-0.257755,-0.46037,-0.8056220000000001
603099.XSHG,-2.735684,-0.1139609999999999,-0.550361,-0.230492,0.478551,-0.270144,-0.959592,-0.672525,0.151523,-1.224985
603100.XSHG,-2.284353,0.654375,-0.13077,-1.178608,1.61642,0.369399,-0.921685,0.4754779999999999,-0.144919,-0.607739
603101.XSHG,-2.684571,-0.036752,-0.315515,1.7740209999999998,0.643023,0.086774,0.115076,0.5871109999999999,-0.433479,-0.355826
603103.XSHG,-1.315691,0.778957,-0.56766,0.12767,2.089595,-1.034881,1.563736,-1.016794,-0.273208,-1.114895
603105.XSHG,-1.986631,1.489809,-0.645704,2.09226,2.013986,-0.813538,2.155966,-0.4583109999999999,-0.708028,-0.196157
603106.XSHG,-2.348543,0.890819,-1.121384,1.099488,1.49596,-0.240166,1.977454,-0.99222,-0.815236,-1.914181
603108.XSHG,-1.758407,-0.8765930000000001,-0.2230199999999999,0.1140579999999999,2.155232,-0.365057,0.233927,-0.0577559999999999,-1.71504,-0.332808
603109.XSHG,-1.745473,0.453005,-2.18473,3.096006,2.159368,-1.114931,2.6708380000000003,-0.43035,-0.514373,-1.136299
603110.XSHG,-2.734837,1.343133,-0.207388,-0.517572,0.481352,-0.820578,1.060555,-0.328231,-0.474663,-1.483702
603111.XSHG,-1.507092,1.214474,0.587739,0.533302,2.16776,-0.764008,0.779672,-0.389072,-1.166492,-0.701094
603113.XSHG,-1.68573,0.072558,-0.675804,-0.896576,2.173379,0.8363659999999999,0.1935309999999999,1.349352,0.391839,-0.733595
603115.XSHG,-2.2529790000000003,1.277389,-0.2264699999999999,0.233721,1.670634,-0.65105,1.275987,-0.430258,-0.375959,-1.327704
603116.XSHG,-2.145513,0.205578,-0.188415,-0.104944,1.833801,0.865765,-1.087643,-0.5943189999999999,-1.181958,-1.257849
603117.XSHG,-2.668591,0.317887,-0.507113,-0.91791,0.692485,1.205828,-0.568637,-3.052062,0.3285889999999999,-0.598978
603118.XSHG,-1.327861,2.036255,1.028641,0.593721,2.09661,-0.32032,1.216949,-0.541607,-2.075382,-0.7805880000000001
603121.XSHG,-2.298828,0.4459329999999999,-0.8212809999999999,1.222539,1.590383,-0.753724,1.68828,-0.4547989999999999,-0.6690699999999999,-1.330022
