code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603778.XSHG,-2.866621,-0.8368459999999999,-0.7953520000000001,0.189973,-0.0599639999999999,0.025356,-0.190365,-1.368077,-2.861141,-0.850311
603779.XSHG,-2.983619,-1.398327,-1.023316,0.538881,-0.5379729999999999,0.629947,-1.547228,-0.7930729999999999,-2.224266,-0.963133
603786.XSHG,-0.398625,0.143001,0.8383209999999999,0.87913,0.964489,-1.168811,0.981034,-1.068991,-0.312871,-1.39133
603787.XSHG,-1.99788,1.249535,1.300393,1.98757,1.962205,-0.934369,0.865251,-0.149217,-0.412806,0.422803
603788.XSHG,-2.278319,0.095323,-0.353114,-0.612456,1.577204,-0.025778,-0.63331,-0.075978,-0.4349439999999999,-1.325221
603789.XSHG,-2.357597,-1.3959549999999998,-0.8876280000000001,-0.140302,1.425378,-0.635308,-0.138196,-1.053035,-1.360853,-0.959511
603790.XSHG,-2.724356,-0.427317,-1.101568,-0.201713,0.4494069999999999,-0.030262,1.402178,-0.313876,-0.533784,-1.398539
603797.XSHG,-2.2449380000000003,-0.6165689999999999,-0.360932,-0.7632399999999999,1.635251,-0.312681,-0.0739929999999999,1.136112,-0.321338,2.003793
603798.XSHG,-2.807187,-0.40801,-0.793602,-1.246369,0.162232,-0.1134569999999999,-0.4266649999999999,-0.2436219999999999,-1.863553,-1.316163
603799.XSHG,-0.078785,1.35238,-0.353199,0.206605,0.419713,-0.77504,1.162539,-0.8829309999999999,1.469177,-0.379185
603800.XSHG,-2.7650490000000003,-0.854024,-0.675471,-0.57307,0.311556,-0.259889,-0.750854,0.0664179999999999,1.312262,-0.817524
603801.XSHG,-1.7005169999999998,0.8370569999999999,0.554419,0.899486,2.137099,-0.706,0.500939,-0.147531,-0.2574929999999999,-0.720383
603803.XSHG,-2.053775,0.7437010000000001,-0.796222,-0.914804,1.903521,0.161898,0.027823,-0.550465,-1.083575,-1.016186
603806.XSHG,0.254452,-0.670765,1.813135,1.439236,-0.158906,-1.13648,-0.558906,-1.034049,0.015809,-1.253489
603808.XSHG,-2.055113,0.315,-0.6905,-0.018497,1.902011,-0.119521,0.295516,0.372001,0.100397,-0.815228
603809.XSHG,-1.928663,-0.182662,1.879683,1.863421,2.0231060000000003,-0.5623199999999999,0.978785,-0.629704,-0.547884,-0.958614
603810.XSHG,-2.345887,-0.223967,0.251859,-0.068893,1.44906,-0.407002,0.582372,0.942376,0.567294,-0.909774
603811.XSHG,-2.3394220000000003,-0.04071,0.0085,0.6415270000000001,1.461946,-0.8523290000000001,0.146848,0.4156979999999999,-0.400638,-0.822342
603813.XSHG,-3.078904,-0.751536,-0.7771060000000001,-0.605463,-0.968305,-0.250265,0.384125,-0.161165,-0.5896710000000001,-1.167614
603815.XSHG,-1.567079,1.359059,0.5347069999999999,0.573087,2.146801,-1.1223,2.172812,-0.700865,-0.306185,0.334504
603816.XSHG,-0.092236,-0.064951,0.7109270000000001,0.003117,0.4431569999999999,-1.116109,-0.832043,-0.612916,0.3024199999999999,-0.659188
603817.XSHG,-2.544714,-0.7470289999999999,-0.708445,-1.315364,0.985701,0.3301179999999999,-0.7847890000000001,0.221811,0.455493,0.356651
603818.XSHG,-1.8905490000000005,-0.691562,0.183033,0.096682,2.051234,-0.429289,-1.01837,-0.247029,0.934286,1.7302099999999998
603819.XSHG,-2.553867,-1.4096030000000002,0.920012,1.802334,0.961149,-0.708807,0.202524,-0.14952,0.083466,-0.976415
603822.XSHG,-2.976605,-0.050843,-0.537041,-0.674452,-0.5077689999999999,-0.232287,-0.4087429999999999,-0.608399,1.0654860000000002,-0.1826539999999999
603823.XSHG,-2.070246,0.121156,-0.718903,0.019089,1.884571,-0.451982,0.734689,0.39037,0.1945589999999999,-0.999214
603825.XSHG,-1.751356,1.28254,0.390497,0.790107,2.122718,-0.752954,1.711236,-0.224325,-0.750599,-0.2150699999999999
603826.XSHG,-0.961668,-0.283733,0.4774239999999999,0.623521,1.760953,-1.240899,-0.503059,-1.040937,0.117568,-1.079039
603828.XSHG,-2.448855,0.277734,-0.420464,0.5838949999999999,1.225557,-0.142327,0.107386,-0.730132,-1.993881,-0.304773
603829.XSHG,-2.820033,-0.687987,-0.493871,-0.119389,0.1153599999999999,-0.509975,1.01219,-0.719406,-1.011499,-0.988533
603833.XSHG,0.392463,-0.221169,-0.029904,0.119123,-0.390146,-1.091545,-0.667608,-0.598483,0.822459,-0.6442829999999999
603838.XSHG,-2.534117,-0.306848,-0.53951,0.099552,1.013761,-0.370291,-0.7476010000000001,-0.517749,-1.960162,-1.077506
603839.XSHG,-2.099211,0.038401,-1.1504,0.1220089999999999,1.849385,0.414336,-0.43749,0.109213,-0.043008,-0.950428
603843.XSHG,-2.67023,-0.362127,-1.043485,-0.662355,0.6232489999999999,0.273398,-0.397967,-0.1043549999999999,-0.197708,0.341516
603848.XSHG,-1.773612,-0.50174,-0.740761,0.057384,2.114491,-0.834835,1.154731,-0.459039,-0.134285,-1.21901
603855.XSHG,-1.814604,-0.1905609999999999,1.119141,0.5380699999999999,2.096192,-0.739513,-0.253293,-0.364259,-0.165519,-0.774215
603856.XSHG,-2.166789,0.246465,0.351615,0.8624719999999999,1.757898,-0.2148219999999999,1.6662099999999995,0.11145,0.047138,-1.135191
603858.XSHG,-0.386655,0.076165,-0.0279449999999999,-0.526191,0.944823,-0.112147,-0.0709159999999999,0.274967,-0.919603,-0.7649279999999999
603859.XSHG,-2.004783,0.8736309999999999,0.288283,0.4841689999999999,1.955423,-0.710393,0.691915,-0.883756,1.523375,-1.122281
603860.XSHG,-2.985353,-0.357398,-0.455525,-0.978602,-0.545469,-0.440635,-0.569702,-0.37519,-0.7654479999999999,-1.35964
603861.XSHG,-2.30505,-0.526976,-0.902303,-1.104897,1.528226,0.45896,-1.5492290000000002,-1.041505,0.527759,0.196424
603863.XSHG,-2.658714,0.001328,-1.118136,0.27744,0.658852,-0.0950889999999999,1.488815,-0.260391,-0.8211780000000001,-1.2515379999999998
603866.XSHG,-0.051677,-0.374579,0.329289,0.5273479999999999,0.3724099999999999,-1.283102,-0.614746,-1.0434450000000002,0.180855,-0.836053
603867.XSHG,-2.242375,0.010633,-0.605376,1.100356,1.639566,-0.372756,1.853978,-0.20428,-0.336068,-0.904459
603868.XSHG,-0.637066,-0.177554,0.275979,0.094205,1.336909,-1.182681,-1.936461,-0.776254,-0.035628,-1.110254
603869.XSHG,-1.72578,-1.2570629999999998,-0.658747,-0.251934,2.130713,0.235762,-0.502446,-0.354515,1.146065,-0.590619
603871.XSHG,-1.739815,-0.128085,0.446527,-0.525566,2.126518,-0.661316,1.194207,0.1607839999999999,-0.217894,-1.249625
603876.XSHG,-1.874339,0.941533,-1.108928,-0.558758,2.0620580000000004,0.426918,0.274236,0.058782,-0.211287,0.6617930000000001
603877.XSHG,-1.079073,-0.803773,0.570945,1.811503,1.882748,-0.769784,-1.208883,-0.4362729999999999,0.079047,-0.74854
603878.XSHG,-2.287439,-0.601554,-0.444447,-0.558307,1.560743,0.420114,0.332319,1.1616,0.288188,-1.077321
603879.XSHG,-2.857785,-0.470042,-0.535788,1.62772,-0.026064,-0.735987,0.64849,-0.561186,-0.56855,-1.354179
603880.XSHG,-2.49182,-0.97458,0.31789,1.999802,1.121917,-0.871727,0.956123,-0.121152,-0.553384,-0.8536549999999999
603881.XSHG,-0.84364,0.961431,0.908351,0.748199,1.620297,-1.031684,0.770362,-1.301563,0.367787,0.5595
603882.XSHG,0.078519,-0.254648,1.544515,1.298747,0.144979,-1.3548639999999998,0.551365,-1.221748,0.135518,-0.549996
603883.XSHG,-0.214301,-0.282992,0.764806,0.853798,0.65446,-1.16096,-0.064726,-0.941043,0.78133,-0.515604
603885.XSHG,-0.6326930000000001,-0.438122,-1.0598040000000002,0.413017,1.330465,-0.0882059999999999,-0.069537,-0.709485,-0.482406,1.179786
603886.XSHG,-2.107829,0.02688,-0.245803,-0.100688,1.838454,-0.684746,0.406671,0.1120119999999999,0.1581,-0.760987
603887.XSHG,-1.474822,1.045402,0.695192,-0.084983,2.131071,-0.296153,0.213017,-0.2146269999999999,0.6485449999999999,-0.6279640000000001
603888.XSHG,-1.305432,0.98123,-0.420239,-0.207091,2.058408,-0.69191,0.37075,-0.912363,-2.77631,-0.840051
603889.XSHG,-2.613771,-1.186311,-1.080857,-0.751841,0.793221,1.320453,-1.101373,-0.221906,-1.280011,-1.103954
603890.XSHG,-1.869045,0.778311,0.959888,0.556126,2.0654470000000003,-0.6609659999999999,1.548136,-0.2274449999999999,-0.349553,-0.5150680000000001
603893.XSHG,-0.302711,1.835396,4.673606,0.984184,0.804928,-1.3410030000000002,2.235754,-1.390859,-0.004894,-1.343039
603895.XSHG,-2.812714,-0.876007,-1.103187,-0.299046,0.142142,-0.655328,1.259716,-0.758387,-0.52282,-0.726334
603896.XSHG,-1.840144,-0.364005,-0.059958,-0.024926,2.082695,-0.927489,0.063954,-1.008868,-0.374607,-0.857345
603897.XSHG,-2.3965400000000003,0.473404,-0.8336540000000001,-1.140228,1.343443,0.156796,0.694337,1.2517049999999998,-0.872526,-0.310461
603898.XSHG,-1.988602,0.018352,-0.385369,-0.2465099999999999,1.971116,-0.102373,-1.272467,0.352231,0.4720859999999999,-0.7226859999999999
603899.XSHG,0.365101,-0.591225,0.62,0.165046,-0.344997,-1.320016,-1.014794,-1.099489,0.451467,-0.997403
603900.XSHG,-2.558989,0.047623,-1.21355,-0.058778,0.947283,1.031849,-0.452755,-0.617909,-2.162617,-1.35847
603901.XSHG,-2.224787,1.248824,0.2326929999999999,0.172322,1.668638,-0.457531,0.491606,-0.464476,-0.368428,-0.287267
603903.XSHG,-2.73286,-0.1205069999999999,-0.317404,-0.396742,0.4211109999999999,-0.242396,-0.019025,0.926434,-0.40155,0.019413
603906.XSHG,-1.60345,2.1367580000000004,2.3985220000000003,0.881092,2.148064,-0.96725,0.577885,-0.837667,-0.19579,-0.6036090000000001
603908.XSHG,-3.068033,0.259231,-0.537473,-1.157674,-0.917306,-0.703333,-0.3285599999999999,-0.701026,-0.327227,-0.907335
603909.XSHG,-2.658442,-1.806341,-0.285103,0.2204539999999999,0.659688,-0.53158,-0.129667,-0.347029,0.362724,-0.712779
603912.XSHG,-2.3010490000000003,1.515272,-0.484712,-0.420779,1.5357,-0.83957,0.714282,-0.646841,-0.305295,-0.91163
603915.XSHG,-1.318124,0.251846,0.771737,0.75076,2.065704,-0.819535,1.566209,-0.643122,-0.039704,-0.993164
603916.XSHG,-1.468625,0.8821469999999999,1.142401,0.620383,2.129389,-0.666978,1.0227620000000002,-0.126716,-0.188807,-0.527148
603917.XSHG,-2.920796,0.410022,-0.4819239999999999,-0.548313,-0.274519,0.114145,1.183779,-0.157495,-0.8446950000000001,-1.603381
603918.XSHG,-2.56794,0.637442,-0.694846,-0.9007129999999999,0.922832,-0.8161470000000001,0.238928,-0.4197399999999999,-1.16814,-0.6931430000000001
603919.XSHG,-1.440972,-0.4026659999999999,0.283521,1.033894,2.120951,-0.6595880000000001,0.386735,-0.662474,-0.712229,-1.189887
603920.XSHG,-1.386403,1.130529,-0.160894,-0.421376,2.09992,-0.719895,0.314127,-0.2344659999999999,-0.293198,-1.010081
603922.XSHG,-2.688175,-2.17115,-0.520598,0.959862,0.566806,-0.222187,1.5215379999999998,-0.356936,-0.7975899999999999,-1.258193
603926.XSHG,-2.877257,-0.787131,-0.326254,-0.724051,-0.101177,0.306288,-0.621725,0.449429,-0.835879,-0.5319659999999999
603927.XSHG,-0.810359,1.017929,-0.076812,-0.213125,1.577644,-1.20635,1.440061,-0.380858,-0.500803,-0.5197510000000001
603928.XSHG,-2.702966,0.03891,-0.688604,-1.074278,0.519397,0.2448199999999999,-0.773313,0.041935,0.006451,-1.3063870000000002
603929.XSHG,-2.481816,1.188886,-0.905629,-0.229658,1.146605,-0.414202,0.152601,-0.870216,-1.158188,-0.883376
603931.XSHG,-1.985935,2.933094,10.165034,2.179736,1.973633,-0.8954030000000001,2.684961,-1.266751,-0.463645,-0.8842030000000001
603933.XSHG,-2.641318,0.267201,-0.920603,-0.331051,0.711723,-0.259626,0.310581,-0.5226689999999999,-0.699952,-1.096273
603936.XSHG,-1.826908,0.8636219999999999,-0.190067,-0.364282,2.089893,-0.206114,1.001348,-0.345276,-0.060186,-0.5889409999999999
603937.XSHG,-2.778874,-0.5267069999999999,-0.903114,-0.68186,0.263305,0.4965739999999999,1.110265,-0.072019,-0.174482,-1.280392
603938.XSHG,-2.306084,0.350952,-0.282454,0.169089,1.5262870000000002,-0.535442,0.062838,-0.363098,-0.424802,-1.377213
603939.XSHG,0.202066,-0.841734,0.8557739999999999,0.722242,-0.069208,-1.254324,-0.499978,-1.138303,1.277518,-0.309901
603948.XSHG,-2.308194,-0.0266779999999999,-0.126168,0.27619,1.522319,-0.372668,1.605575,-0.712676,-0.425352,-1.311194
603949.XSHG,-2.237143,-1.080912,2.212139,2.137151,1.648313,-0.8405889999999999,2.21123,-0.563683,-0.406839,-1.427807
603950.XSHG,-1.86387,-1.279989,1.448185,1.862395,2.068691,-0.543366,2.053729,-0.149536,-0.568681,-0.537227
603955.XSHG,-2.782876,-0.185051,-0.403625,-0.729878,0.249203,0.6109399999999999,-0.29427,-0.133737,-0.699882,-0.04556
603956.XSHG,-1.599276,0.4441479999999999,-0.400035,0.449593,2.1480650000000003,-1.103795,1.616226,-0.912913,-0.103492,-1.168647
603958.XSHG,-3.122759,-0.929907,-0.8553790000000001,-0.8151149999999999,-1.179107,0.5109100000000001,-0.982132,-1.573059,-2.3111200000000003,-1.374094
603959.XSHG,-1.856354,0.907911,-0.4665229999999999,1.198105,2.073281,-1.189172,0.315185,-1.274746,-0.91078,-0.255032
603960.XSHG,-1.307503,0.8554719999999999,1.910013,0.799333,2.059618,-1.324433,0.17009,-1.098815,0.034367,-0.928051
603963.XSHG,-2.947548,-0.013747,-0.81434,-0.8349790000000001,-0.384763,-0.7421220000000001,0.162353,-0.682333,-0.669431,-1.24095
603966.XSHG,-2.379135,0.3303239999999999,1.087715,0.444248,1.380671,-0.5442319999999999,0.4575439999999999,-0.353476,-0.083761,-0.330907
603967.XSHG,-2.266359,-0.388903,-1.03853,-0.941025,1.598396,0.026302,1.429894,-0.083004,-0.369595,-1.165909
603968.XSHG,-2.38108,0.011679,-0.043437,-0.6913520000000001,1.376558,-0.05165,-0.154858,0.667636,0.507305,-1.037776
603969.XSHG,-2.332202,0.055638,-0.801222,0.322988,1.476179,0.06741,0.315114,-1.085943,-0.775706,-0.8291959999999999
603970.XSHG,-2.481399,-0.684082,-0.45615,0.189713,1.147625,-0.499454,0.940368,0.2505,-0.470481,-0.306044
603976.XSHG,-1.370819,1.247897,2.464363,3.290696,2.092871,-1.219154,2.584341,-0.580832,-0.267929,-1.179864
603977.XSHG,-2.165633,-0.356241,0.048326,0.557716,1.7595740000000002,-0.025187,0.384151,-0.164379,-0.045511,-0.777107
603978.XSHG,-2.405114,0.247694,-1.229207,-0.328914,1.324741,-0.082967,0.369002,-1.0391290000000002,-0.017325,-0.95895
603979.XSHG,-1.816889,0.055695,-0.029681,-0.332835,2.095051,0.7377,-0.220365,0.302434,-0.70765,-0.899025
603980.XSHG,-2.055853,-1.036174,-0.977849,-0.577368,1.901173,1.324651,-0.96713,0.393369,-0.359604,-1.292063
603982.XSHG,-2.405714,0.377638,-0.6713779999999999,0.620183,1.323421,-0.14006,1.892918,-0.157114,-0.7403930000000001,-1.080973
603983.XSHG,-0.479912,0.592647,0.248069,-0.540755,1.095849,-1.2013459999999998,1.279079,-1.025364,0.0165909999999999,-1.179251
603985.XSHG,-1.957531,0.051128,1.72582,1.368344,1.999263,-0.8065439999999999,0.991548,-0.166581,-0.236236,-0.853749
603986.XSHG,0.626496,1.825828,0.188976,0.506229,-0.75708,-1.158403,1.0971229999999998,-1.195666,-0.994499,-1.421986
603987.XSHG,-1.65621,0.189549,1.015998,1.339954,2.144739,-0.8373950000000001,0.6330720000000001,-0.77374,-1.407724,-1.0322790000000002
603988.XSHG,-2.4305790000000003,1.388007,0.5152939999999999,0.287287,1.267769,-0.777708,0.287307,-0.248587,-0.947199,-0.9947
603989.XSHG,-1.316155,0.967617,-0.104301,-0.419724,2.064591,-0.880785,-0.538916,-0.57148,-0.157844,-0.629827
603990.XSHG,-1.7973669999999995,-0.587462,0.250166,0.8875709999999999,2.104388,-1.306158,0.290391,-1.098071,-0.6996560000000001,-0.944671
603991.XSHG,-2.564998,-0.70511,1.222896,2.077593,0.930899,-1.097377,0.018103,-0.765547,-0.492263,-0.8377950000000001
603992.XSHG,-1.809126,-0.5675020000000001,-1.4838,1.0558459999999998,2.098876,-0.602412,2.0054540000000003,-0.202517,-0.3275949999999999,-1.236473
603993.XSHG,0.606784,1.133732,-0.7125060000000001,-0.612624,-0.7277359999999999,0.044167,0.031609,-0.753672,1.784593,0.11603
603995.XSHG,-1.675658,-0.2146559999999999,1.106269,1.119316,2.141938,-0.263101,1.601875,0.176675,0.337506,-0.767249
603996.XSHG,-3.63038,-1.473584,-2.409249,1.694657,-1.627791,0.094414,-0.957349,-2.600994,-2.54655,1.470163
603997.XSHG,-1.615916,0.010246,-1.077275,0.35133,2.147835,0.115729,0.042805,-0.583467,1.293623,1.551325
603998.XSHG,-2.550268,0.028174,-0.919646,-1.041731,0.970838,-0.2806099999999999,-0.179813,-0.277907,-0.7994680000000001,-0.865368
603999.XSHG,-2.389809,0.332084,-0.561077,-0.919545,1.357957,0.068074,-0.259908,-0.61229,-2.603026,-1.265728
605001.XSHG,-1.93897,-0.736683,-2.143836,-0.237527,2.014847,0.073996,1.179029,0.259506,-0.176235,-1.036988
605003.XSHG,-2.6288,-0.619193,-0.1190869999999999,1.419511,0.749095,-0.444327,2.53325,-0.990921,-0.383804,-0.979221
605006.XSHG,-2.079642,-0.253527,-0.734641,3.370909,1.873418,-0.406754,3.094471,-0.756492,-0.358937,-0.912641
605008.XSHG,-1.599799,-2.585453,10.165034,3.370909,2.148067,-0.920703,2.210222,-1.1744139999999998,-0.240777,-0.797143
605009.XSHG,-0.6552560000000001,0.694925,-2.331242,3.344195,1.363524,-1.162831,2.6475880000000003,-0.8531290000000001,0.42202,-0.739947
605050.XSHG,-1.869951,-0.1139,-0.969685,-1.333516,2.0648720000000003,-0.070015,2.398028,-1.12624,-2.494376,-0.8872180000000001
605066.XSHG,-1.909469,-2.5156970000000003,2.044894,2.918455,2.037744,-0.647921,1.53395,-1.119193,-0.7126899999999999,-0.8842030000000001
605088.XSHG,-2.456382,-2.585453,-3.178877,3.370909,1.20785,-0.122888,1.879069,-1.021667,-0.750653,-0.883749
605100.XSHG,-2.185919,-1.3934959999999998,-1.884087,2.75979,1.729568,-0.28848,1.630526,-1.069896,-0.312772,-0.8051699999999999
605108.XSHG,-2.079642,0.152643,1.945938,0.752474,1.873418,-0.318238,2.019126,-0.670899,-0.156895,-0.8842030000000001
605111.XSHG,-2.512486,-0.541743,-0.249464,-2.662477,1.069839,-0.383033,-1.332765,-1.011662,-2.406242,-0.965119
605116.XSHG,-1.584712,0.076031,-1.28941,-2.662477,2.14777,-1.01075,-2.079484,-1.1771049999999998,-2.533502,-0.852635
605118.XSHG,-1.612209,-0.045424,10.165034,3.370909,2.147939,-1.108831,2.01139,-1.172201,-0.395002,-0.8842030000000001
605123.XSHG,-1.618684,-0.1534329999999999,10.165034,3.370909,2.147738,-0.929524,2.902748,-1.171047,-0.706815,-0.883618
605128.XSHG,-2.755474,-0.703541,0.022903,3.370909,0.34455,-0.2083449999999999,2.556348,-0.968332,-0.811218,-0.994579
605158.XSHG,-2.099361,-0.795325,0.307481,1.461416,1.849197,-0.299484,1.40002,-1.085332,0.085119,-0.8842030000000001
605166.XSHG,-2.3613630000000003,-0.763877,1.190459,1.062574,1.41767,-0.540566,1.463612,-0.569244,-0.439205,-0.8626959999999999
605168.XSHG,-1.020065,0.7694949999999999,6.078369,2.471328,1.82393,-1.245827,1.947305,-0.875491,-0.562604,-0.884023
605178.XSHG,-2.14351,-2.585453,-10.876359,3.01635,1.790915,-0.0833769999999999,1.76798,-1.077459,-0.4928439999999999,-0.8610709999999999
605188.XSHG,-1.881676,0.2268639999999999,10.165034,3.101535,2.057242,-0.951602,1.963409,-1.124149,-0.4990729999999999,-0.859608
605198.XSHG,-1.643093,0.037157,-1.223971,-2.662477,2.146145,-0.638001,-0.507558,-1.166694,-0.332876,-0.859713
605199.XSHG,-1.279527,-0.853398,10.165034,3.370909,2.0426290000000003,-1.303199,2.500208,-1.231526,-0.2446829999999999,-0.8760879999999999
605218.XSHG,-2.373886,-0.449454,-0.404821,-2.662477,1.391704,-0.548951,-1.166796,-1.036378,-2.425253,-0.948315
605222.XSHG,-1.44002,-0.018525,-3.880189,0.501682,2.120634,-0.664801,1.639427,-1.202906,-0.558636,-0.8334
605255.XSHG,-2.760346,0.622584,10.165034,2.76765,0.327804,-0.285597,2.122189,-0.967464,-0.8122050000000001,-0.8842030000000001
605288.XSHG,-1.849067,-1.136223,-1.503785,0.731388,2.077595,-0.552177,1.697841,-0.629023,-0.692868,-1.268276
605318.XSHG,-2.591012,-2.585453,3.349957,3.370909,0.858511,-0.595742,2.094148,-0.99766,-0.102711,-0.882782
605333.XSHG,-1.798164,-0.7171,10.165034,3.370909,2.104025,-1.177644,2.687017,-1.139042,-0.617367,-0.8114060000000001
605358.XSHG,-1.548265,0.1003,-1.330264,-2.662477,2.145034,-0.875871,-2.079484,-1.183604,-0.376054,-0.848216
605366.XSHG,-2.101964,1.146929,1.325206,1.121664,1.845915,-0.408491,1.5948129999999998,-1.084867,-0.371618,-0.915347
605369.XSHG,-1.958588,-0.172921,-0.870331,3.370909,1.998349,-0.903313,1.994582,-1.110434,-0.4176,-0.897964
605388.XSHG,-1.464215,-0.850232,10.165034,3.370909,2.128145,-0.885753,2.5618540000000003,-1.198592,-0.391959,-0.8842030000000001
605399.XSHG,-2.343842,-2.585453,1.964505,3.370909,1.45315,-0.587396,1.878934,-0.406641,-0.3933,-0.8755370000000001
688001.XSHG,-0.8757,2.188823,-1.569628,0.03141,1.6601830000000002,-1.038241,1.539768,-1.275467,0.102702,-1.163422
688002.XSHG,-0.1601119999999999,2.532068,1.04045,0.712266,0.561045,-1.31453,1.576649,-1.287105,0.112331,-1.307211
688003.XSHG,-1.771408,1.6486919999999998,-1.168884,-0.1147789999999999,2.115359,-0.760297,1.527948,-1.062998,-0.173863,-1.171119
688004.XSHG,-2.285584,0.875178,-6.264386,0.707163,1.5641120000000002,-0.968319,1.448166,-1.052124,-0.779259,-1.378873
688005.XSHG,-1.171849,2.520674,-2.091323,0.749093,1.96476,-0.423809,1.101081,-0.8244040000000001,0.054402,-1.211599
688006.XSHG,-0.6829890000000001,2.744231,0.0543299999999999,0.565087,1.403535,-1.1859030000000002,1.2352,-1.02193,0.171536,-0.8855879999999999
688007.XSHG,-1.359946,1.3084360000000002,-1.897561,-0.195994,2.087684,-0.921215,0.478494,-0.412442,-0.32025,-0.985205
688008.XSHG,0.665437,2.038697,-0.890201,0.338785,-0.814066,-1.263065,1.27728,-1.244093,0.2253119999999999,-1.388968
688009.XSHG,0.424666,0.8071229999999999,-1.7986830000000005,-0.7783140000000001,-0.44277,0.24697,1.23591,-0.004163,0.512759,-0.454331
688010.XSHG,-1.924528,1.969001,-1.513399,-0.2852949999999999,2.026341,-0.519346,1.164213,-0.5714739999999999,-0.48755,-1.120375
688011.XSHG,-1.919702,2.446843,-0.6582899999999999,0.570833,2.03006,-0.855665,1.837894,-1.252214,-0.752218,-1.423561
688012.XSHG,0.684539,2.885387,0.583695,1.892211,-0.8415219999999999,-1.407394,1.541023,-1.5412709999999998,0.580396,-1.590823
688013.XSHG,-2.403959,-0.469479,-0.371112,-2.662477,1.327273,-1.115931,3.020952,-1.590414,-0.531011,-0.951962
688015.XSHG,-1.61542,2.158757,-0.4414949999999999,-0.175002,2.14785,-1.075573,1.10224,-0.780798,-0.0887,-0.325551
