code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603583.XSHG,-1.3370030000000002,0.433459,-1.230521,0.535993,2.119418,-0.547841,-0.8723780000000001,-0.626927,-0.019011,-0.656991
603585.XSHG,-2.4141790000000003,-0.971255,0.007301,-0.721094,1.365936,0.55324,-1.522737,0.234409,-0.28791,-1.10796
603586.XSHG,-2.688987,-0.917209,-0.37272,0.041312,0.627105,1.053307,-1.6566490000000005,-0.581163,-0.579529,-1.069469
603587.XSHG,-1.563164,-0.309715,-0.516319,-0.998018,2.194876,-0.229434,-1.138882,0.70786,-0.75353,-1.260706
603588.XSHG,-0.89243,1.031695,0.40598,-1.014194,1.712741,-0.639282,-0.685917,-0.2301889999999999,0.794694,0.5862930000000001
603589.XSHG,-0.164907,0.4672449999999999,0.303104,0.28679,0.58082,-0.985206,0.714704,-0.5363399999999999,0.2539889999999999,-1.292153
603590.XSHG,-2.124346,-1.226981,-0.4651229999999999,-1.286039,1.874963,0.463255,-1.457207,-0.77418,-0.256679,-1.562358
603595.XSHG,-1.933573,2.10275,0.249281,0.238153,2.074456,-0.792337,0.0008029999999999,-1.474471,-1.391155,-0.4522779999999999
603596.XSHG,-0.628591,1.4277799999999998,1.3484040000000002,1.558461,1.3493620000000002,-1.282126,0.047816,-1.10148,0.195936,-0.690867
603598.XSHG,-2.395162,0.287025,-0.2656469999999999,2.176796,1.407493,-1.332839,1.578253,-0.75767,0.7426590000000001,-0.38614
603599.XSHG,-0.923903,0.798669,0.376346,-0.428056,1.750896,-0.351548,-0.25843,0.312261,0.442403,-1.113533
603600.XSHG,-2.6368080000000003,-0.1972539999999999,-0.630688,-0.887182,0.78793,0.12425,-1.572979,0.8537469999999999,-0.808497,-0.658573
603601.XSHG,-1.782584,0.6902550000000001,-0.698813,-1.189917,2.163497,-0.725381,-1.201499,-0.642686,0.110715,-1.070829
603602.XSHG,-2.756569,-1.5605790000000002,0.850927,1.309726,0.403861,-0.740397,0.8729549999999999,-0.502183,-2.771465,-0.29181
603603.XSHG,-2.960256,0.485529,-0.695166,0.697684,-0.3750739999999999,-1.206556,0.795871,-1.105475,-1.7343810000000002,1.958734
603605.XSHG,-0.0740059999999999,0.107601,0.02178,-0.278097,0.420164,-1.59929,-0.963518,-1.442621,0.651968,-1.134755
603606.XSHG,-0.26844,0.591251,1.980108,1.611138,0.761467,-1.279317,0.880445,-0.8409110000000001,0.945005,-0.902264
603607.XSHG,-2.7082200000000003,-0.353159,-0.175705,-1.2849700000000002,0.565307,-0.449627,-1.220249,-0.18841,-1.773668,-1.904593
603608.XSHG,-2.841358,-0.286923,-0.584859,-0.8286399999999999,0.099325,0.831421,-1.375832,-1.7821490000000002,-1.412259,-0.342147
603609.XSHG,-1.488424,-0.890351,-0.321546,-0.356226,2.181285,0.834456,-1.251257,0.900833,1.19845,-0.528945
603610.XSHG,-2.003144,1.0656219999999998,-0.406752,-0.451881,2.01338,0.3553159999999999,0.198421,0.297084,-0.537349,-1.271386
603611.XSHG,-2.1087700000000003,1.006232,-0.148139,-0.419438,1.895095,-0.252192,-0.533914,-0.087618,0.193966,-0.02496
603612.XSHG,-1.390496,1.715124,0.211009,0.1754869999999999,2.146319,-0.21154,0.803407,-0.154566,-0.858073,-0.282288
603613.XSHG,-0.138895,-0.389959,0.5496270000000001,-0.305136,0.534992,-1.407567,0.036447,-1.250463,-0.191778,-0.7203689999999999
603615.XSHG,-2.918802,-0.852562,-0.192709,-0.497086,-0.203281,0.406063,-1.215523,-0.986145,-1.178634,-1.435187
603616.XSHG,-2.275655,0.105821,1.040123,2.590441,1.641849,-0.797084,2.288728,-0.950129,0.1032,-0.0430899999999999
603617.XSHG,-2.343872,-0.5394399999999999,0.820232,-0.26291,1.513681,-0.618745,-0.5133800000000001,-0.692282,-1.742303,-0.375575
603618.XSHG,-2.260367,0.812884,-0.010081,-0.653856,1.668568,0.604631,-0.5579729999999999,-1.949768,0.061101,0.5729890000000001
603619.XSHG,-1.717416,-0.8992690000000001,0.6068979999999999,2.031771,2.184444,-0.821055,1.1573129999999998,-0.323712,-1.275252,-0.249156
603626.XSHG,-2.123348,0.8933200000000001,-0.591386,0.0568669999999999,1.876275,0.5556770000000001,0.077163,0.334163,-0.598485,-0.339142
603628.XSHG,-2.507392,1.564739,0.787038,0.129619,1.144758,-0.660971,0.223486,-0.811758,-0.540125,-0.412968
603629.XSHG,-2.66352,-1.141066,-0.108273,-0.209581,0.706842,0.345385,-0.2109619999999999,-0.786147,-0.961832,-0.591699
603630.XSHG,-2.2518740000000004,0.740963,-0.371293,-0.288173,1.683096,-0.122097,-0.176624,-0.924919,-1.21795,-1.472613
603633.XSHG,-2.556709,1.196642,0.068708,-0.016999,1.015729,-0.458922,-0.141821,-0.43728,-1.515729,-0.935372
603636.XSHG,-1.698122,-0.474632,0.792108,1.654495,2.18871,-0.5477449999999999,1.374927,-0.656025,-1.005294,-0.8425389999999999
603637.XSHG,-2.828823,0.559417,0.4099279999999999,0.328582,0.146088,-0.519791,1.008305,0.02012,-0.177752,-0.8777870000000001
603638.XSHG,-0.651964,-0.227559,-0.7789659999999999,-0.191611,1.384343,-1.3715959999999998,-2.0897650000000003,-1.051855,-0.168551,-0.970021
603639.XSHG,-1.602082,-0.976476,0.17953,0.1033029999999999,2.19725,-0.491801,-1.533825,0.505797,-0.225936,-1.026137
603648.XSHG,-2.036368,-0.984909,0.1847,0.6801010000000001,1.979553,-0.518101,-0.050106,-0.426313,-0.5391130000000001,-1.126478
603650.XSHG,-0.729746,1.591964,-0.136014,0.633333,1.497142,-1.328255,-0.009101,-1.121599,-0.0179639999999999,-0.448275
603655.XSHG,-2.897902,0.260102,-0.894109,-0.1615089999999999,-0.119278,-0.913454,-0.5170640000000001,-0.691194,-1.587882,-2.572573
603656.XSHG,-2.971766,-0.506372,-0.261607,-1.054276,-0.424008,0.089507,-1.486873,-0.830801,-0.957086,-1.284566
603657.XSHG,-2.741845,0.021281,-0.381565,0.176017,0.453956,-0.317111,-0.324194,0.1028109999999999,0.211836,-0.895316
603658.XSHG,-0.385729,0.342995,-1.101576,0.4824989999999999,0.961273,-0.8901700000000001,-0.811782,-0.631075,0.963995,-1.364845
603659.XSHG,0.7674529999999999,0.8304799999999999,0.357357,1.029971,-0.972282,-1.407021,-0.026936,-1.2039,0.69785,-0.5642739999999999
603660.XSHG,-2.45426,0.1162079999999999,-0.392675,-0.721345,1.274419,0.0723299999999999,-0.396169,-0.757866,-1.58761,-0.254073
603661.XSHG,-2.332033,-0.312208,-0.526169,-0.420747,1.536984,1.082022,-2.051636,1.102939,1.0986209999999998,0.057529
603662.XSHG,-2.125838,0.155296,-0.252736,-0.622537,1.872998,-0.20708,0.012261,-0.1854599999999999,-0.328883,-1.691331
603663.XSHG,-2.444618,1.267098,-0.2535,-0.165551,1.296925,-0.661606,-0.523714,-0.3728849999999999,0.149199,-1.077082
603665.XSHG,-1.711618,-1.860892,2.467094,1.819117,2.185817,-1.272601,-0.502528,-0.939274,-0.83481,-0.565168
603666.XSHG,-1.336603,1.232377,-0.053433,-0.015602,2.119197,-0.998148,-0.804793,-0.546304,0.034916,-1.320424
603667.XSHG,-2.374916,1.320209,0.209811,0.3861719999999999,1.45043,0.111522,-0.329101,-0.079894,-0.5762390000000001,-0.636059
603668.XSHG,-1.771916,-0.649271,0.959668,1.050857,2.167627,-0.815113,0.905392,-0.641473,1.255877,-0.2674539999999999
603669.XSHG,-2.007213,-0.017445,-0.092477,-0.677511,2.009401,-0.8663209999999999,-1.776636,-1.026959,-1.050922,-0.545435
603676.XSHG,-2.245441,-0.152124,0.351633,-0.090709,1.693952,-0.894208,-0.684747,-0.413463,-0.109843,-1.114898
603677.XSHG,-2.7963720000000003,-0.09779,0.181078,-1.488638,0.264335,-0.177292,-1.475225,-0.416093,-0.55288,-0.434827
603678.XSHG,-0.70933,1.103261,-0.343574,-0.038227,1.468094,-0.997823,0.111216,-0.290933,1.150845,-1.007131
603679.XSHG,-3.067386,-0.635309,-0.7948149999999999,0.48641,-0.851577,-0.23458,-0.3538679999999999,-1.01504,-0.486685,-0.38886
603680.XSHG,-1.774559,-0.587969,-0.621217,-0.351726,2.166629,0.809971,-2.273807,0.286527,-1.964852,-0.17005
603681.XSHG,-2.144503,1.137296,-0.288784,-0.834641,1.847861,-0.046568,0.114273,0.0400779999999999,-0.571419,-0.377827
603682.XSHG,-2.439951,-0.264941,-0.50012,-0.8425450000000001,1.307707,-0.671702,0.757641,-0.3684179999999999,-0.758051,1.958734
603683.XSHG,-3.015185,0.4801609999999999,-0.38959,-0.134433,-0.613471,0.1219529999999999,-0.641013,-0.129647,-0.076639,-0.606911
603685.XSHG,-2.958205,-0.872183,-0.174734,-1.395752,-0.36641,0.3146739999999999,-1.728411,-1.039637,-1.599027,-0.217277
603686.XSHG,-2.164297,0.17084,-0.674199,-1.080702,1.820084,0.68598,-0.785454,1.029854,-0.159104,-0.8122689999999999
603687.XSHG,-2.297303,-0.751578,-0.25637,-0.216969,1.60277,-0.173354,-0.3226719999999999,-0.386956,-0.757262,-0.589901
603688.XSHG,-0.773885,1.124743,1.592013,0.892862,1.558501,-1.443207,-0.261837,-1.330257,-0.291667,-1.393944
603689.XSHG,-2.390459,-1.174123,-0.1733,-1.116492,1.4175870000000002,0.809573,-1.29267,0.5242859999999999,0.513682,0.223142
603690.XSHG,-1.258298,2.129589,-0.514858,-0.034761,2.070364,-0.694992,0.641898,-1.123277,1.47479,-0.595382
603693.XSHG,-1.25025,1.761648,0.634548,0.8167409999999999,2.064735,-0.0135449999999999,0.2440929999999999,-0.134785,-0.150387,0.974897
603696.XSHG,-2.855119,-0.019829,-0.427064,-1.019972,0.047277,-0.913258,-0.94188,-0.4641439999999999,-1.00795,-1.377776
603697.XSHG,-2.13134,-0.267379,-0.570037,-1.048441,1.865695,-0.332717,-0.067618,-0.3126,-0.6555310000000001,-1.502739
603698.XSHG,-1.645722,0.599763,-0.240157,-0.750908,2.195953,-0.401571,-1.34085,-0.130869,-0.327939,-0.988661
603699.XSHG,-1.812403,-0.235352,-0.592454,-0.390192,2.150476,-0.204271,-1.301405,0.847292,0.4995229999999999,-0.735783
603700.XSHG,-2.365652,-0.391238,-0.448916,-0.246745,1.469631,-0.195016,-1.013282,-0.437532,-0.62725,-1.1454030000000002
603701.XSHG,-2.744063,-0.852505,0.03518,0.0489389999999999,0.446463,-0.7184560000000001,-0.495411,-0.596913,-2.2577990000000003,-1.283342
603703.XSHG,-1.962245,0.135604,0.533274,0.821542,2.050865,-1.21167,0.366005,-0.716295,-0.3578119999999999,-0.545535
603706.XSHG,-2.646518,-0.10789,-0.171783,-1.178157,0.758754,0.257507,-1.266755,0.427455,-0.5147079999999999,-0.764279
603707.XSHG,-0.1170099999999999,0.29715,-0.143376,-0.086908,0.4963359999999999,-1.420765,-1.431953,-0.932883,-0.225989,-0.590477
603708.XSHG,-1.517723,-2.228028,-0.850468,0.323501,2.188002,-0.7491680000000001,-0.975145,-0.4633359999999999,-0.914989,1.907176
603709.XSHG,-3.291293,-0.866936,-0.417164,-0.801108,-1.57282,-0.11257,-1.114993,-0.7155050000000001,-0.7499779999999999,-1.055801
603711.XSHG,-1.892463,0.1213539999999999,-0.7957,-0.497675,2.104487,-0.087544,-2.273807,0.0221759999999999,0.266818,-0.93254
603712.XSHG,-0.514432,-0.948913,-0.293253,0.070649,1.172069,-1.303834,-0.8639040000000001,-0.8585299999999999,0.7097289999999999,-0.545593
603713.XSHG,-0.74112,-0.65112,0.508263,-0.004887,1.513144,-1.247057,-0.722025,-1.154017,1.860899,-0.515628
603716.XSHG,-2.519882,-0.922625,0.447903,2.024852,1.112878,0.005792,1.144772,-0.8432059999999999,-1.717038,0.1944789999999999
603717.XSHG,-2.628703,-2.08564,-0.344498,1.325033,0.812022,0.294199,0.885807,-1.567384,-3.014102,-0.555662
603718.XSHG,-1.535468,-1.721726,-0.504219,0.605387,2.191205,-1.409059,-0.211353,-0.674388,-1.862389,-0.832116
603719.XSHG,-1.280002,-0.023576,-0.885403,0.186638,2.084987,-1.130978,-0.743695,-0.8806930000000001,-0.279943,-0.472312
603721.XSHG,-2.967357,1.010904,-0.427488,0.5717899999999999,-0.4052,-0.821382,0.8306959999999999,-0.609911,-3.014102,-1.062241
603722.XSHG,-2.249962,0.439793,0.4799199999999999,-0.5123840000000001,1.686336,-1.241257,-1.048431,-1.062331,0.7325659999999999,-1.207595
603725.XSHG,-3.085296,0.156171,-0.0603059999999999,-0.587544,-0.935904,0.029899,-0.504138,0.032368,-2.355864,0.203781
603726.XSHG,-2.736321,-0.5005149999999999,0.079824,-0.708761,0.472539,-0.190157,-1.132369,0.010014,-1.083158,-0.78804
603727.XSHG,-2.2451380000000003,0.382482,-0.523133,0.5522630000000001,1.694462,1.196784,0.165868,-0.36628,1.840255,-1.008931
603728.XSHG,-1.848073,0.660484,-0.032004,-0.103809,2.131994,-0.422581,-1.074837,-0.374812,-0.5980949999999999,-1.232897
603729.XSHG,-3.281995,-1.118976,0.508811,-0.4705109999999999,-1.57282,0.1809079999999999,-0.5747220000000001,-1.577843,-2.59017,-1.151502
603730.XSHG,-1.468365,1.1842469999999998,-0.560754,-0.162501,2.1756740000000003,-0.20351,-2.270922,0.394968,-0.7949579999999999,-1.674094
603733.XSHG,-0.8813479999999999,0.365277,-0.038111,-0.447212,1.6990150000000002,-0.515907,-1.455709,0.2497599999999999,-0.0287779999999999,-1.0768719999999998
603737.XSHG,-0.2350739999999999,0.868088,-1.302211,1.439211,0.703608,-1.575493,-0.737479,-1.045939,-0.009722,0.16075
603738.XSHG,-1.795983,0.782439,0.322268,0.373584,2.157917,-0.96068,0.433393,-0.49851,-1.214381,-1.13422
603739.XSHG,-2.173811,-0.7209840000000001,0.228016,-0.609007,1.80632,-0.499216,-0.367323,-0.923563,-0.536624,-1.366299
603755.XSHG,-2.472035,-0.5302859999999999,-0.915781,0.795621,1.23211,-1.112265,0.00958,-1.001542,-0.716287,-1.2511
603757.XSHG,-2.723359,0.098156,-0.472718,-0.7734949999999999,0.515696,0.0655039999999999,-1.385556,0.863467,-1.317782,-1.697054
603758.XSHG,-2.4663310000000003,0.11084,-0.41972,-0.810736,1.245803,1.20175,-2.273807,-0.189613,0.009705,-1.419461
603759.XSHG,-2.056114,-0.7234010000000001,-0.3991889999999999,0.395135,1.957992,-0.19517,1.211432,-0.0615779999999999,-0.548034,0.385908
603766.XSHG,-1.494517,0.026063,0.176004,-0.257459,2.182827,1.382277,-1.073087,1.105639,-1.906038,-0.902874
603767.XSHG,-2.767126,-0.297329,0.08169,-0.1150829999999999,0.3674429999999999,0.5045810000000001,-0.588337,0.782235,-0.972438,-1.213947
603768.XSHG,-2.49156,-1.085256,-0.02717,-1.384162,1.1844,0.299509,-2.273807,-1.094359,-0.694445,-0.502495
603773.XSHG,-2.802382,-0.0543019999999999,-0.241619,-0.317688,0.242743,0.651921,-1.034938,-0.982508,-0.753206,-0.856034
603776.XSHG,-2.404795,1.224082,-0.3698329999999999,-0.369413,1.38659,1.601857,-0.221026,-0.460752,-2.729132,-0.8714069999999999
603777.XSHG,-2.086797,-0.353435,-0.388021,0.844274,1.922305,-0.548887,0.599934,-1.027244,-1.458052,-0.535616
603778.XSHG,-2.435917,-1.603336,0.652787,2.108572,1.316966,-0.325835,1.235188,-1.199774,-3.014102,-1.033133
603779.XSHG,-2.759564,0.918813,-0.158221,-0.1328089999999999,0.393575,-0.1162079999999999,-0.636955,-0.837195,-3.014102,-0.926172
603786.XSHG,-0.8180810000000001,0.882993,-1.038142,0.683453,1.61787,-1.047917,1.338327,-0.883819,-0.567355,-1.388756
603787.XSHG,-2.638234,-0.059907,-0.718665,0.127377,0.783666,-0.442656,-1.213132,-0.6559050000000001,0.624256,0.624085
603788.XSHG,-2.616751,0.037439,-0.332904,-1.194697,0.8471190000000001,0.715417,-1.213953,0.177614,-1.317209,-1.419942
603789.XSHG,-2.739364,-0.669981,-0.8618180000000001,-0.564075,0.462316,-0.731345,-0.235234,-1.466551,-2.323275,-0.7841560000000001
603790.XSHG,-2.9164950000000003,-0.261051,-0.22464,-1.515745,-0.193922,0.2675369999999999,-1.7271990000000002,-0.553453,-1.0437,-1.169532
603797.XSHG,-2.31068,-0.762562,-0.31295,-1.590427,1.577884,0.626843,-1.787432,-0.6227729999999999,0.500758,1.958734
603798.XSHG,-2.818709,0.618483,-0.051351,-0.580493,0.183379,-0.0562,-0.605754,-0.18186,-1.637044,-1.399763
603799.XSHG,0.8836040000000001,1.948269,-0.0258389999999999,0.918136,-1.124418,-1.215792,1.209606,-0.807567,0.258141,-0.465075
603800.XSHG,-1.91412,-0.215802,2.175111,1.244317,2.089219,-1.294541,-0.726109,-1.088416,0.7899619999999999,-0.629796
603801.XSHG,-1.543045,0.718697,0.17979,1.23839,2.192371,-0.709186,-0.206652,0.047466,-0.345161,-0.735296
603803.XSHG,-2.5350200000000003,-0.390096,0.183597,1.099665,1.073516,0.529457,0.267203,-2.513057,-0.761702,-0.975322
603806.XSHG,0.764838,0.748653,0.954349,1.108709,-0.968686,-1.364567,-0.321742,-1.268615,-0.014377,-1.460083
603808.XSHG,-2.005969,-1.1484299999999998,-0.303458,-0.862297,2.010622,0.1443809999999999,-0.794335,0.103288,-0.202794,-0.920633
603809.XSHG,-2.216552,0.836635,0.168975,-0.586212,1.741143,-0.211992,-1.228975,0.389203,-1.538847,-0.515877
603810.XSHG,-2.679411,-0.8479399999999999,-0.527471,-0.130551,0.657367,0.191859,-0.086427,-0.461805,-1.971881,-1.128487
603811.XSHG,-2.3771310000000003,-0.540716,0.496488,1.015041,1.445798,-0.8696200000000001,0.659173,-0.239458,-0.161143,-1.161799
603813.XSHG,-3.058805,-0.365053,0.241926,-0.210903,-0.811655,-0.738182,-0.6729569999999999,-0.0081269999999999,-1.275285,0.396861
603815.XSHG,-1.819621,-2.067536,-0.125776,1.301795,2.146993,-0.6432180000000001,2.512036,-1.12545,-0.481125,0.144782
603816.XSHG,-0.035781,-0.044259,-0.1070089999999999,-0.197226,0.352296,-1.1109209999999998,-0.8627290000000001,-0.5883229999999999,0.055082,-0.8657389999999999
603817.XSHG,-2.492122,-0.310454,0.431195,-0.7142270000000001,1.183008,0.297693,-0.32039,-0.060001,0.435899,0.400185
603818.XSHG,-1.739386,0.046811,0.510945,0.407674,2.178518,-0.725132,-1.169453,-0.078294,0.562951,0.939351
603819.XSHG,-2.731803,-0.347703,0.368083,-0.1358609999999999,0.487652,-0.670259,-1.158221,-0.800048,-0.921475,-0.854266
603822.XSHG,-2.444163,-0.773209,1.1709379999999998,1.106026,1.297981,-0.8784059999999999,0.313704,-0.185971,0.695819,0.106103
603823.XSHG,-2.1758,-0.705735,-0.340665,-1.150686,1.803409,-0.208746,-2.072437,0.60975,-0.3513679999999999,-0.949569
603825.XSHG,-2.119529,0.81867,-0.301223,1.437534,1.881264,-0.059717,1.339559,0.149061,-0.991944,-0.3196739999999999
603826.XSHG,-0.305486,-1.361641,1.13103,0.7694,0.8252280000000001,-1.640793,-1.101278,-1.459097,0.1978359999999999,-0.6627970000000001
603828.XSHG,-2.675396,-1.921078,-0.144858,0.462995,0.669954,0.5153800000000001,0.340495,-1.078343,-2.230269,0.219351
603829.XSHG,-3.041926,-0.203959,0.042189,-0.619188,-0.734028,-0.242601,-0.8617440000000001,-0.646857,0.18711,-0.621495
603833.XSHG,0.602308,-0.191571,-0.170626,0.326316,-0.732061,-1.1974280000000002,-1.419568,-0.782993,-0.250696,-0.891704
603836.XSHG,-2.086401,0.2430409999999999,-0.341358,0.105082,1.922782,-0.299764,0.984395,0.169346,-0.786647,-0.817608
603838.XSHG,-2.802646,-1.046897,-0.109924,-0.6409560000000001,0.2417889999999999,-0.057013,-1.397259,-0.521988,-1.239474,-1.405957
603839.XSHG,-2.471422,0.1842619999999999,0.059772,-0.211026,1.233586,1.273019,-0.8411280000000001,1.169324,0.003352,-1.088676
603843.XSHG,-2.260735,-0.657895,0.692016,1.802457,1.667932,0.0068569999999999,1.7319950000000002,0.0498269999999999,0.117421,0.141269
603848.XSHG,-1.951556,-0.022739,0.029538,-0.6118319999999999,2.059916,-0.652623,-1.840933,-0.115658,-0.488713,-1.308308
603855.XSHG,-1.769003,0.314789,0.522367,-0.505745,2.168706,-0.919803,-1.065762,-0.058569,0.357357,-0.6506149999999999
603856.XSHG,-2.214064,-0.8999780000000001,0.5513140000000001,0.400598,1.745089,-0.07551,-0.144125,0.1565079999999999,-0.185718,-1.0272709999999998
603858.XSHG,-0.485756,0.388038,0.205684,0.080442,1.12601,0.256883,0.330319,-0.141072,-1.291931,-0.747105
603859.XSHG,-2.0688150000000003,1.172285,-0.170147,-0.717712,1.943544,-0.060437,-0.422867,-0.7621100000000001,1.199503,-1.34714
603860.XSHG,-3.171209,0.525784,0.463838,-0.8300870000000001,-1.359394,-0.180898,-0.996153,-0.573804,-0.797597,-1.408847
603861.XSHG,-2.346235,-0.040422,-0.070072,-0.008413,1.508975,0.777364,-0.937934,0.434654,0.368675,0.514292
603863.XSHG,-2.91008,-1.248689,-0.136445,-1.422533,-0.168011,0.310076,-0.430214,-0.872418,-1.052172,-0.528447
603866.XSHG,-0.693812,5.9e-05,-1.053356,-0.067907,1.445744,-0.922825,-1.262413,-0.746267,-0.8506799999999999,-1.317314
603867.XSHG,-2.209606,0.4837649999999999,0.3729639999999999,0.061166,1.7521099999999998,-0.471837,0.6936979999999999,-0.2615449999999999,-0.696397,-0.880283
603868.XSHG,-0.626668,-1.261706,0.188121,-0.253059,1.346463,-1.356737,-2.081142,-0.989095,-0.064451,-1.181481
603869.XSHG,-2.104108,0.185318,0.045321,-0.283532,1.900985,1.319773,-0.6520060000000001,0.634699,-1.243244,-1.271248
603871.XSHG,-1.865182,0.1607029999999999,-0.137587,0.250058,2.1219900000000003,-0.208746,-1.120159,0.015901,-2.59947,-0.54313
603876.XSHG,-0.949307,1.671029,0.980424,0.996736,1.780782,-0.73131,0.093333,-0.795597,0.833183,0.102666
603877.XSHG,-1.385408,1.016477,-1.13751,0.2423989999999999,2.143992,-0.2802219999999999,-1.278594,1.001041,0.253761,-0.236681
603878.XSHG,-2.605201,-0.8347979999999999,-0.2074349999999999,-1.205682,0.88055,1.435723,-1.2843950000000002,0.872159,-0.776573,-1.079568
603879.XSHG,-2.779926,-0.127051,-0.011254,-0.916088,0.322718,-1.000581,-1.447169,-0.755588,-3.014102,-1.634478
603880.XSHG,-2.990177,-0.8867940000000001,-0.422328,-0.318362,-0.5033989999999999,-0.481051,-1.122088,-0.920754,-1.105265,-0.543642
603881.XSHG,-1.377416,0.700459,0.234103,0.2670099999999999,2.140237,-0.742603,0.98293,-1.119608,-0.1191599999999999,0.349696
603882.XSHG,-0.136005,1.247923,-0.7600100000000001,0.473296,0.5298930000000001,-1.265744,-0.187805,-0.600164,1.347869,-0.8521350000000001
603883.XSHG,-0.946529,-0.245967,-0.69411,0.504975,1.777554,-0.40656,-0.6275350000000001,-0.1532069999999999,0.216738,0.32149
603885.XSHG,-0.311426,0.689487,-0.063326,0.1200109999999999,0.8354,-0.639529,-1.1322299999999998,-0.7881229999999999,-1.121253,1.924296
603886.XSHG,-2.087963,0.2568269999999999,0.161302,-0.32026,1.920896,-0.60992,-0.850242,0.28681,0.34151,-0.621343
603887.XSHG,-2.226337,-0.242024,-0.020218,2.232475,1.725445,1.521368,1.430936,1.478599,0.496329,-0.067124
603888.XSHG,-1.467356,0.521321,-0.473697,-0.4028,2.17537,-0.6168279999999999,-0.0642529999999999,-1.180957,-2.510788,-0.792004
603889.XSHG,-2.472144,-0.606254,0.113175,-0.472563,1.231846,1.287065,-0.913183,0.8369709999999999,-0.977134,-1.10354
603890.XSHG,-2.198484,0.555388,-0.456808,-0.86687,1.769368,0.4141,-0.639968,0.5434680000000001,-1.926453,-0.6180829999999999
603893.XSHG,-0.173426,0.3139389999999999,0.294263,0.584241,0.595796,-1.546908,0.291206,-1.296821,0.271913,-1.369343
603895.XSHG,-2.774654,1.758143,0.592738,0.505645,0.341213,-0.877452,-0.596776,-1.370641,-2.4455240000000003,-0.6108560000000001
