code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601228.XSHG,-0.788291,-1.275449,-0.482417,-0.621015,1.532101,0.8473459999999999,-1.937664,0.191185,0.121293,0.8408190000000001
601229.XSHG,0.681838,-1.833622,-0.573376,-1.135685,-0.847366,2.832642,-1.759543,2.073836,-0.310694,1.964901
601231.XSHG,-0.294151,-0.481443,-0.76002,0.019698,0.7768390000000001,-0.3393989999999999,-0.557813,-0.150504,0.498061,0.144189
601233.XSHG,0.0403269999999999,0.646783,-0.556613,-0.740089,0.199049,0.789686,0.520908,2.073836,-0.110164,-0.438446
601236.XSHG,0.096301,-0.3257469999999999,-0.91737,-0.817225,0.101563,-0.06575,-0.823574,-0.181043,-0.302626,-0.594308
601238.XSHG,0.954752,1.056726,0.604184,-0.100962,-1.196092,0.284809,-0.372336,-0.339506,-1.171277,-0.718183
601258.XSHG,-0.974764,-1.1836870000000002,0.128606,0.3618119999999999,1.756943,0.806397,-0.404881,-0.247831,-2.49388,0.145787
601279.XSHG,-1.254318,1.106475,1.43507,0.752472,2.003429,-0.500358,2.35485,-0.618978,-0.787297,-0.646199
601288.XSHG,0.954752,-2.2229,-0.491361,-1.143044,-1.196092,2.832642,-1.415036,2.073836,-0.303816,1.94683
601298.XSHG,-0.259626,-1.201928,-0.631782,-0.803409,0.718424,1.63392,-0.88505,1.192957,-0.16366,-0.598843
601311.XSHG,-0.796794,0.3517679999999999,0.501483,0.134759,1.543246,-0.106959,0.962214,-0.265107,-0.190321,-0.8501049999999999
601318.XSHG,0.954752,-0.937349,-1.219271,-0.154944,-1.196092,1.428948,-0.196151,2.073836,0.391229,1.824367
601319.XSHG,0.954752,-1.168895,-1.014347,-1.057493,-1.196092,1.8972,-0.5081359999999999,1.738486,0.425639,1.2726620000000002
601326.XSHG,-1.069562,-0.90825,-0.4901,-1.000999,1.853843,2.011064,-1.932267,0.71573,-0.645407,0.125569
601328.XSHG,0.954752,-1.819256,-0.2877889999999999,-1.192008,-1.196092,2.832642,-1.538668,1.641861,-0.2409869999999999,1.931844
601330.XSHG,-1.097683,-0.788303,-0.430861,0.405038,1.880083,-0.144169,0.946524,-0.280486,-0.168491,1.609474
601333.XSHG,-1.074685,-1.831434,-0.653533,-0.466952,1.858711,2.832642,-1.091725,-0.66423,-0.744977,-0.9194
601336.XSHG,0.835933,-0.92441,-0.935836,-0.4988229999999999,-1.054699,1.388415,-0.6628430000000001,2.073836,0.349726,1.855397
601339.XSHG,-1.6858919999999995,-1.537647,-0.113998,1.277539,2.107057,2.2195,-0.32348,1.36353,-0.340313,-0.811918
601360.XSHG,0.5400689999999999,-0.853849,-0.932171,-0.634185,-0.636725,-0.116282,-0.301538,-0.8360290000000001,-1.876499,-1.265663
601366.XSHG,-2.04906,-2.1092150000000003,-0.51057,-1.014317,1.8624,1.323102,-2.097085,-0.661148,-1.096406,1.190369
601368.XSHG,-2.147918,-1.43535,-0.5930810000000001,-0.2274139999999999,1.73388,1.6585759999999998,-1.164463,0.5169229999999999,-0.435655,2.064572
601369.XSHG,-0.6905180000000001,1.365711,0.78685,-0.307004,1.398496,-0.362183,-0.0288439999999999,-0.324472,0.92534,-0.088055
601375.XSHG,-0.7167060000000001,-0.121502,-0.590781,-1.046743,1.435229,0.577769,0.630215,-1.146987,-0.7222390000000001,1.00079
601377.XSHG,0.270084,0.927408,-0.420851,-1.019823,-0.197357,0.5593060000000001,0.7300220000000001,0.8943479999999999,0.85824,1.316437
601388.XSHG,-1.405451,1.042214,0.324211,0.635472,2.0821650000000003,-0.270073,1.35206,0.571099,0.478059,-0.914222
601390.XSHG,0.943903,-0.995221,-0.533311,-0.712739,-1.18392,2.832642,-0.816678,2.073836,0.271933,2.064572
601398.XSHG,0.954752,-2.157546,-0.4831859999999999,-0.980347,-1.196092,2.832642,-1.344063,2.073836,-0.331936,1.906303
601399.XSHG,-0.569807,-0.791825,-0.6644899999999999,0.221948,1.221094,0.176314,-0.03777,-0.804021,0.291957,-0.223266
601456.XSHG,-0.273211,0.247302,-0.412911,-0.810896,0.741463,0.011422,1.511673,-1.373867,-0.5183260000000001,1.091652
601500.XSHG,-1.943852,-1.078973,-0.59668,-1.246277,1.968793,0.982881,-0.665292,-0.716841,-1.194341,-0.166248
601512.XSHG,-1.143432,-1.322341,-0.797402,-0.904045,1.920196,1.322396,-1.4937790000000002,1.102968,-0.395333,0.0211909999999999
601515.XSHG,-1.233719,-0.181996,-0.285524,0.411129,1.989524,0.038055,0.125425,-0.046863,-0.490437,-1.033223
601518.XSHG,-2.440053,-1.011341,-0.466243,-0.721264,1.179382,2.455117,-1.563235,1.411249,-0.939468,-0.037343
601519.XSHG,-1.103596,0.3790949999999999,-1.003833,-1.273949,1.885449,-1.0999290000000002,-0.445308,-0.749398,-0.148472,-0.942873
601528.XSHG,-0.929866,-0.0318,-1.136266,0.392776,1.706752,1.010186,2.597192,-0.567597,-0.195831,1.865193
601555.XSHG,-0.278753,-0.421534,-0.535341,-0.536717,0.750842,1.181659,0.177572,0.427743,-0.068897,1.038324
601566.XSHG,-1.7438759999999998,-0.455111,-0.128588,0.608734,2.090337,0.343884,-1.850237,-0.4218949999999999,-0.406505,-0.79694
601567.XSHG,-0.814725,1.325224,0.552517,0.7591640000000001,1.5664870000000002,-0.0234909999999999,0.281688,-0.4908479999999999,-0.0573399999999999,-0.769514
601568.XSHG,-0.447817,-0.7227819999999999,-1.187057,-0.843088,1.030157,-0.002246,0.240274,0.230658,-0.110793,-1.16139
601577.XSHG,-0.391493,-1.134084,-0.7160979999999999,-0.729858,0.938739,2.832642,-0.16282,2.073836,-0.2752179999999999,1.999008
601579.XSHG,-2.019836,-0.35885,-0.263708,0.390839,1.895031,0.6627689999999999,0.5045609999999999,-0.233794,-0.389379,-1.19236
601588.XSHG,-1.676489,-1.308465,-0.683895,-0.8948959999999999,2.109023,2.832642,-1.340573,2.073836,-0.471613,2.064572
601595.XSHG,-2.181603,-0.778317,-0.911636,-0.6663180000000001,1.683523,-0.055169,-1.105037,-1.0711620000000002,-1.975079,0.290936
601598.XSHG,-0.351601,-0.189069,-0.519104,-0.591674,0.8729370000000001,1.777141,0.999749,1.316344,-0.395529,0.352665
601599.XSHG,-2.504616,-1.6859959999999998,-0.597631,-0.115445,1.019193,-0.202283,-0.988535,-0.323776,-2.235698,-0.182215
601600.XSHG,0.673561,0.665926,0.094595,0.753254,-0.83555,0.330099,1.056615,0.331646,-0.087795,1.302894
601601.XSHG,0.954752,-0.924234,-0.651183,-0.077397,-1.196092,1.298829,-0.644256,1.91897,0.204146,1.753885
601606.XSHG,-1.509016,-1.549165,-0.238194,1.056388,2.110778,-0.624901,0.92152,-0.840717,-0.7501909999999999,-0.6728810000000001
601607.XSHG,0.071613,-1.157097,-0.5454100000000001,-1.161173,0.144523,1.588869,-0.839809,0.949865,0.162544,-0.024492
601608.XSHG,-0.753912,1.014771,-0.027342,0.445314,1.486244,-0.303174,0.254569,-0.590724,1.056494,-0.259025
601609.XSHG,-1.135169,-0.332778,-0.949596,-0.406444,1.913192,0.192673,1.498006,-0.383383,-0.35615,0.065788
601611.XSHG,-0.554687,-0.2274719999999999,0.117424,0.6192340000000001,1.198014,0.090336,0.297576,-0.195489,0.1864549999999999,2.064572
601615.XSHG,0.156227,0.355302,1.571821,1.060529,-0.002337,-0.457388,1.708332,-0.3914,0.043837,0.094748
601616.XSHG,-2.461704,-1.172504,-0.25414,0.024958,1.127248,0.8844559999999999,0.1294259999999999,-0.270916,0.830626,-1.223151
601618.XSHG,0.515853,0.425029,0.033299,0.0786559999999999,-0.5991350000000001,1.6764310000000002,0.139087,1.6888310000000002,0.215218,0.662675
601619.XSHG,-1.211868,-0.270047,0.7361479999999999,1.413571,1.973982,-0.246598,0.759792,-0.293398,-0.215387,1.239908
601628.XSHG,0.954752,-1.061202,-0.721407,-0.1658869999999999,-1.196092,0.397983,-1.446203,0.948071,0.255631,1.837271
601633.XSHG,0.954752,1.449225,1.839784,-0.09433,-1.196092,-1.083875,-0.762165,-0.949554,-0.591279,-0.145592
601636.XSHG,0.030866,2.5220830000000003,0.095137,-0.5016930000000001,0.21555,-0.64831,1.061976,0.8404780000000001,0.243639,-0.7581439999999999
601658.XSHG,0.954752,-1.781543,-0.167819,-0.1323369999999999,-1.196092,2.69237,0.4433859999999999,2.073836,0.376139,2.038057
601665.XSHG,-0.57052,-0.280805,-2.338501,-0.301405,1.222177,1.801883,1.452143,2.073836,0.1497619999999999,1.963909
601666.XSHG,-0.810834,0.206667,0.470616,2.122853,1.561474,1.219735,0.709141,2.073836,0.222025,0.90376
601668.XSHG,0.954752,-1.308363,-0.516213,-0.8546520000000001,-1.196092,2.832642,-0.78218,2.073836,-0.07564,2.064572
601669.XSHG,0.777303,-0.193243,0.955867,1.577418,-0.978773,1.36979,1.036602,0.8902639999999999,0.242907,2.064572
601677.XSHG,-0.58375,1.39084,0.958417,0.144523,1.242218,-0.164521,0.487318,0.335552,0.48515,-0.768737
601678.XSHG,-0.927113,1.526314,-0.114626,0.323505,1.703589,0.361796,1.59207,1.124398,-0.4634609999999999,-0.543399
601686.XSHG,-1.17094,-1.209999,-1.672738,-0.650261,1.94273,0.062237,0.5088,-1.312257,-0.01157,-0.467049
601688.XSHG,0.954752,0.003547,-0.649001,-1.19183,-1.196092,1.447594,0.318958,0.870086,-0.014547,1.461837
601689.XSHG,0.19819,0.966184,1.129445,0.235463,-0.074647,-0.888136,0.334631,-0.958008,-0.7102430000000001,-0.8788870000000001
601696.XSHG,-0.232683,0.56206,-1.177195,-0.274518,0.6725369999999999,-0.083872,0.497617,0.218187,-0.532137,1.148056
601698.XSHG,0.188221,-0.295624,-0.73588,-0.352199,-0.057508,-0.8014819999999999,1.293809,-1.234125,-0.1163109999999999,-1.2586540000000002
601699.XSHG,-0.320493,0.347479,0.426095,1.551836,0.8210850000000001,1.741194,0.4636399999999999,2.073836,0.430355,0.3421659999999999
601700.XSHG,-2.05684,-0.782506,-0.62495,-0.012485,1.853307,0.190116,-0.082218,-0.668663,-0.5318579999999999,-0.590441
601702.XSHG,-1.1855950000000002,1.228057,1.31547,0.956301,1.954237,-0.709667,2.272916,-0.515143,-0.308936,-0.595889
601717.XSHG,-0.742224,1.287003,-0.2136809999999999,0.3922719999999999,1.4703700000000002,0.725101,0.902487,0.97463,1.800446,0.219543
601718.XSHG,-1.279821,-0.908036,-0.7823289999999999,-0.825102,2.0196240000000003,2.832642,-0.764996,-0.295668,-2.601691,-0.084205
601727.XSHG,0.412087,-0.8213450000000001,-0.26881,0.241001,-0.433569,1.31395,-0.595878,-1.33789,0.389004,0.456876
601728.XSHG,0.954752,-2.529016,-3.920074,0.69916,-1.196092,2.063187,1.44796,1.1558700000000002,0.674216,-0.644125
601766.XSHG,0.954752,-0.986025,-0.389886,-0.752831,-1.196092,1.254891,-1.087097,0.081095,-0.459377,-0.296844
601777.XSHG,-0.410825,-0.122898,0.44113,0.13398,0.970323,-0.378632,-0.097246,0.067672,-2.489805,-0.5659069999999999
601778.XSHG,-0.546143,0.480915,0.164417,1.769498,1.184894,-0.060627,1.656724,-0.723641,-0.003885,0.8407049999999999
601788.XSHG,0.32013,-0.001841,-0.637361,-1.11249,-0.281669,1.0545209999999998,-0.243302,0.6153569999999999,-0.189425,1.078597
601789.XSHG,-2.394659,-0.8331649999999999,-0.690918,-1.332559,1.283566,1.547865,-0.687924,0.292137,0.035487,0.477337
601798.XSHG,-2.899685,-0.570338,-0.862872,0.064792,-0.289282,1.277025,-0.922232,-1.009397,1.217474,-0.624955
601799.XSHG,0.2269389999999999,0.322873,0.48995,-0.749922,-0.123916,-1.046142,-0.847051,-0.897589,0.711028,-0.932711
601800.XSHG,0.8509709999999999,-0.635454,-0.523964,-0.280412,-1.073543,2.832642,-0.746178,1.973561,-0.086793,2.064572
601801.XSHG,-1.484822,-1.558115,-0.44705,-0.758401,2.10604,2.319886,-1.396763,0.1988359999999999,-0.4226029999999999,-0.620946
601808.XSHG,0.261748,-0.177139,-0.250742,0.045624,-0.183218,0.536695,-1.216973,-0.018784,1.204042,0.082861
601811.XSHG,-1.39463,-1.063001,-0.788233,-1.192928,2.077946,1.818153,-2.097085,1.441504,0.16368,-0.705466
601816.XSHG,0.954752,-1.474515,-1.026537,-0.594295,-1.196092,1.260054,-1.549118,-0.398706,-0.015373,-0.23603
601818.XSHG,0.954752,-1.601585,-0.601325,-1.018924,-1.196092,2.832642,-1.553199,1.595116,0.258187,1.931733
601825.XSHG,0.280186,-1.274252,-3.961995,-0.680994,-0.214457,2.832642,0.996166,1.965414,0.334785,1.915286
601827.XSHG,-1.077336,-0.739129,-0.596259,-0.117075,1.861215,0.4478069999999999,0.485093,0.399825,-0.139684,0.6602520000000001
601828.XSHG,-0.248982,-1.261215,-0.753159,-0.097937,0.700326,2.832642,-1.6551240000000005,1.0344209999999998,-0.265842,0.93423
601838.XSHG,-0.136706,-1.153509,0.020809,0.002228,0.50737,1.963316,-0.429442,2.073836,0.041648,2.023388
601857.XSHG,0.954752,-1.380863,-0.235056,0.252583,-1.196092,2.832642,-1.435339,1.320375,0.331259,0.103305
601858.XSHG,-1.851668,-1.21919,-0.8422120000000001,-0.8703420000000001,2.037507,0.7635770000000001,-1.654021,0.641181,0.02593,-0.987029
601860.XSHG,-1.297629,-1.289269,-0.963411,-1.205897,2.030252,2.832642,-0.3252219999999999,0.288142,0.057248,1.989499
601865.XSHG,0.673194,2.5220830000000003,0.969168,-0.055934,-0.835025,-1.08118,1.337226,-0.913856,0.7285159999999999,-0.775733
601866.XSHG,-0.089196,0.089676,-0.194382,0.165135,0.42489,0.416998,0.184284,1.685409,-0.233305,2.064572
601868.XSHG,0.800022,-2.841145,-3.961995,3.034856,-1.008648,0.8522040000000001,1.876051,0.073519,0.63079,2.064572
601869.XSHG,-0.630484,-1.953861,-0.022784,1.652484,1.311855,-0.168254,0.142756,-0.673029,-0.453585,-0.331652
601872.XSHG,-0.284693,-0.383871,-0.664796,0.0301529999999999,0.760882,0.962929,-0.5142359999999999,0.781701,0.781568,0.629321
601877.XSHG,0.7567699999999999,1.047802,0.961035,0.5095609999999999,-0.951294,-0.505192,0.23559,-0.4099029999999999,-0.236725,0.210689
601878.XSHG,0.031067,0.23843,-0.4181069999999999,-0.926879,0.215198,0.066732,0.4382439999999999,-0.30029,1.133965,1.385719
601880.XSHG,-0.156055,-1.336856,-0.581487,-0.931854,0.540848,1.5951030000000002,-1.118393,-0.093197,-1.221973,-0.498754
601881.XSHG,0.734213,-0.218944,-0.317737,-1.062017,-0.920601,1.0103719999999998,-0.8208049999999999,1.276467,0.446147,1.4177540000000002
601882.XSHG,-1.1944780000000002,1.483284,1.321584,0.485554,1.961041,-1.066942,0.018149,-0.819284,0.1116349999999999,0.144566
601886.XSHG,-1.694451,-0.3347449999999999,-0.6156149999999999,-0.329977,2.1050880000000003,2.322935,-0.695256,1.341229,-0.10711,-0.1100859999999999
601888.XSHG,0.954752,0.565321,-0.2301929999999999,-0.161404,-1.196092,-1.22278,-0.3846719999999999,-0.7678689999999999,0.2178469999999999,-0.854079
601890.XSHG,-1.602656,0.521712,0.140196,0.847045,2.117425,-0.235139,1.623469,-0.8085720000000001,0.075063,-1.050904
601898.XSHG,0.5288430000000001,-1.082325,-0.090968,1.86294,-0.619352,2.807943,-0.700304,2.073836,1.002864,1.390667
601899.XSHG,0.954752,0.693874,0.2246369999999999,-0.906816,-1.196092,-0.646001,0.438085,0.162807,0.548674,0.155844
601900.XSHG,-1.795527,-1.054711,-0.523536,-1.261033,2.068625,1.912362,-1.795288,1.254602,-0.035861,-0.522177
601901.XSHG,0.2676699999999999,-0.925479,-0.634245,-0.753827,-0.193266,0.63685,-0.933146,-0.251338,-0.6449520000000001,0.901113
601908.XSHG,-0.598017,2.5220830000000003,0.763651,-0.5827869999999999,1.2636690000000002,-0.066688,1.310483,0.09502,0.664162,-0.068088
601916.XSHG,0.38163,-1.972795,-0.7120340000000001,-1.297313,-0.383739,2.832642,-1.360129,1.260814,-0.047895,2.02335
601918.XSHG,-1.33317,0.759419,0.0759919999999999,0.6776979999999999,2.049753,1.070369,0.967317,2.073836,0.663514,2.064572
601919.XSHG,0.954752,1.7329599999999998,0.895122,0.511221,-1.196092,-0.193789,1.068502,2.073836,1.922615,0.765107
601921.XSHG,-0.806064,-0.740585,-3.961995,-0.197406,1.555307,0.404278,0.8346399999999999,-0.511942,-0.645063,-0.674059
601928.XSHG,-0.923218,-2.266887,-0.403234,0.048762,1.699097,1.412546,-1.333876,1.038426,-0.188281,-0.5895600000000001
601929.XSHG,-1.918892,-1.151669,-0.5266109999999999,-0.893769,1.9896080000000005,2.213736,-0.910847,0.175206,-1.1184120000000002,0.996172
601933.XSHG,-0.288042,-0.958993,-1.428869,0.0518799999999999,0.7665350000000001,-0.301964,-1.012255,-0.69711,0.2170699999999999,2.064572
601939.XSHG,0.954752,-1.810554,-0.580033,-0.932124,-1.196092,2.832642,0.214938,2.073836,-0.208353,1.921636
601949.XSHG,-1.457129,-0.44514,-0.639618,-0.727011,2.099144,1.001507,-1.17761,0.704924,-0.141112,-0.606092
601952.XSHG,-1.011623,-0.819565,-0.079216,-0.075448,1.796124,-0.313627,0.31034,-0.133582,0.205165,0.6525810000000001
601956.XSHG,-2.47063,-0.8311120000000001,-1.876076,-0.711609,1.105292,0.227517,0.203638,1.05179,-1.035619,-0.101309
601958.XSHG,-0.644696,0.485577,-0.135985,-0.470811,1.33266,0.180048,-0.408625,-0.97436,-0.389903,-2.2575990000000004
601963.XSHG,-0.42272,-1.052636,-1.7483259999999998,-0.827967,0.989651,2.832642,0.82411,1.86615,0.242019,1.955581
601965.XSHG,-0.8515590000000001,-0.182006,0.380023,-0.344105,1.613084,-0.546033,-0.652081,-0.6195510000000001,0.396646,-1.146316
601966.XSHG,0.104353,-0.048878,0.20864,0.7590939999999999,0.0875669999999999,-0.444958,-0.249784,-0.444052,0.285749,-0.6352439999999999
601968.XSHG,-1.392828,-0.4445989999999999,0.237004,-0.523614,2.077222,-0.35316,-1.398174,-0.3440829999999999,0.901366,-0.443171
601969.XSHG,-0.587418,1.064481,0.7600899999999999,1.5544360000000002,1.247748,-0.716862,0.4203989999999999,-0.322439,1.268285,-0.667273
601975.XSHG,-1.488349,-1.044672,-0.964309,-0.46355,2.106806,0.529351,-0.164381,0.025271,-0.634681,-0.421835
601985.XSHG,0.860685,-0.591972,0.392771,0.358527,-1.085576,0.25297,-0.035199,0.6317189999999999,0.301568,2.064572
601988.XSHG,0.954752,-2.122329,-0.41508,-1.3542610000000002,-1.196092,2.832642,-1.434366,2.073836,-0.261496,1.911071
601989.XSHG,0.623204,-0.686104,-0.530283,-0.689537,-0.762319,1.465962,-0.683686,-1.047627,-1.372363,-0.27494
601990.XSHG,-0.2791349999999999,0.28496,-0.736604,-1.201998,0.751488,0.04555,-0.385003,-1.512145,-0.564543,0.718525
601991.XSHG,0.005922,-0.796928,-0.349379,0.8273780000000001,0.2590699999999999,1.163757,-0.6688430000000001,0.8630040000000001,-0.489806,2.064572
601992.XSHG,-0.459941,-1.498398,-0.537936,-0.711271,1.049587,2.832642,-1.581158,2.073836,0.519532,2.064572
601995.XSHG,0.954752,1.58174,-0.685401,-1.345386,-1.196092,-0.462221,1.981715,-0.6534,0.5295920000000001,1.701802
601996.XSHG,-2.413944,-0.350337,-0.383808,-0.441414,1.240147,1.192732,-0.213576,0.067465,-1.03567,-1.080326
601997.XSHG,-0.647408,-1.702459,-0.738714,-1.073152,1.336609,2.832642,-1.127827,2.073836,-0.173675,1.911565
601998.XSHG,0.954752,-1.924516,-0.614268,-1.066393,-1.196092,2.832642,-1.6435380000000002,2.073836,-0.132093,1.945967
601999.XSHG,-2.478871,-0.190489,-0.557652,-0.8690389999999999,1.0847790000000002,0.994901,-0.579716,0.078352,0.2752469999999999,-0.534433
603000.XSHG,-1.107606,-0.485479,-0.932496,-0.738325,1.889058,-0.706601,-0.6512939999999999,-0.453758,0.603217,-0.932373
603001.XSHG,-2.491188,-0.187343,-0.699454,-0.650774,1.053686,2.203082,-1.172103,0.028998,-1.378349,-1.248618
603002.XSHG,-1.743827,0.679287,0.285211,-0.051272,2.090355,-0.538618,0.713428,0.310996,0.7454649999999999,-0.599637
603003.XSHG,-2.62587,-0.666345,-0.7993640000000001,-0.842374,0.6790390000000001,2.832642,-0.847416,-1.220269,-2.41262,-1.211919
603005.XSHG,-0.624147,0.769418,-0.582098,0.021322,1.302519,-0.956889,1.325881,-0.791587,0.417325,-1.327786
603006.XSHG,-2.668826,-0.350518,-0.2224449999999999,-0.329027,0.545855,0.24528,0.152594,0.06575,-0.657754,-1.075098
603007.XSHG,-3.394502,-1.328054,-1.508363,0.983705,-1.4788629999999998,1.514127,-0.227431,0.267662,-1.87362,0.402702
603008.XSHG,-1.319029,-0.600753,0.350579,0.8194049999999999,2.0422700000000003,-0.584477,-0.322285,-0.28935,0.574399,-0.36735
603009.XSHG,-2.75697,-0.125314,-0.401879,0.167532,0.25113,0.8276399999999999,0.550409,-0.459226,-1.7928810000000002,-0.270417
603010.XSHG,-1.174085,0.5601550000000001,0.395682,0.7456510000000001,1.945229,-0.928588,1.014759,0.133046,0.179224,-0.913977
603011.XSHG,-2.593338,-0.275077,-0.4520149999999999,0.088675,0.775438,0.549956,0.527783,-0.787126,-0.519237,-0.806625
603012.XSHG,-2.311323,-0.987385,-0.8118529999999999,-1.045282,1.457167,1.15251,-0.24485,0.398248,1.216222,-0.721654
603013.XSHG,-1.513476,0.205582,-0.330839,-0.055823,2.111518,-0.21614,-0.166305,0.269577,-0.763746,-0.7354729999999999
603015.XSHG,-2.504838,0.4744859999999999,-0.2161199999999999,-0.8975069999999999,1.018618,-0.082328,-0.128326,-0.611626,-0.2938469999999999,-0.5416529999999999
603016.XSHG,-2.491263,-0.392598,-0.6063729999999999,0.374482,1.053495,-0.654537,-0.4043739999999999,-0.660539,-0.356556,-1.236277
603017.XSHG,-2.680858,-0.732119,-0.758108,-0.225007,0.507337,0.979442,-0.366036,1.0980219999999998,0.345151,-0.68547
603018.XSHG,-1.975976,-0.773524,-0.939209,-0.448549,1.939537,0.6385850000000001,-0.775171,1.436245,-0.572333,-0.45116
603019.XSHG,-0.164622,-0.155845,-0.521425,-0.996895,0.555645,-0.481808,0.091478,-0.894978,-0.1801029999999999,-0.19458
603020.XSHG,-1.966471,0.417469,-0.154188,1.109645,1.948485,0.324682,0.914767,-0.1393849999999999,-0.2287179999999999,-1.315841
603021.XSHG,-3.118113,-1.266082,-1.145685,0.266191,-1.275907,0.8999090000000001,-0.619351,-1.445025,-2.058497,-0.367959
603022.XSHG,-2.829991,-1.212019,-0.7180350000000001,0.300741,-0.015423,-0.42086,-1.450956,-0.433591,0.01149,-0.7139840000000001
603023.XSHG,-2.649228,-0.640659,-0.735346,-0.469288,0.607456,-0.525698,-1.112257,-0.712354,-2.409975,-1.494174
603025.XSHG,-0.574662,0.509843,0.638234,0.507743,1.228466,-1.208315,-0.100503,-0.685758,-1.804851,-1.268578
603026.XSHG,-0.166551,1.45549,1.539334,1.713761,0.558975,-1.233243,1.493749,-0.905073,0.069672,-1.136934
603027.XSHG,-0.865733,-1.135042,-0.085556,2.082738,1.630593,-1.107417,0.421037,-1.110522,-1.342939,-1.2786799999999998
603028.XSHG,-2.309521,-1.282608,0.1038099999999999,1.115727,1.460674,-0.797557,0.307525,-0.747367,0.141715,-0.886482
603029.XSHG,-3.354792,0.353253,-0.6618149999999999,-1.088822,-1.4788629999999998,0.446375,-0.860176,-0.014656,0.04662,-0.7270449999999999
603030.XSHG,-2.907095,-0.993553,-1.47124,-0.303388,-0.319538,2.095221,-0.7147319999999999,-1.201993,-1.299656,0.190363
603031.XSHG,-1.936765,-1.796647,0.31285,2.060719,1.974873,-1.115955,-0.017897,-0.790338,-1.850116,-0.257623
