code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605399.XSHG,-1.454401,0.978618,0.5841430000000001,0.2185949999999999,2.115279,-1.009407,1.647645,0.447705,-0.2282269999999999,-1.434464
605488.XSHG,-2.687994,0.298624,-0.37559,-0.411923,0.481595,-0.350075,0.215745,-0.624721,-0.8639549999999999,-0.812438
605499.XSHG,0.348905,0.100361,0.356698,0.526397,-0.3140429999999999,-1.504126,0.4175729999999999,-1.175651,0.067634,-0.607532
605500.XSHG,-2.468426,-0.567525,-0.3654989999999999,-1.49579,1.113692,0.7625430000000001,-0.816092,-0.309867,-0.8399559999999999,-2.230991
605507.XSHG,-0.896495,-0.195462,-0.645267,-0.1116289999999999,1.686259,-0.318955,0.97539,-0.384354,-0.24258,-1.239514
605555.XSHG,-1.789614,0.145932,0.007285,1.333658,2.085599,-0.45176,1.699585,-0.1173329999999999,-0.423162,-0.942864
605566.XSHG,-2.3678060000000003,0.266228,-0.4518689999999999,0.113186,1.347146,0.229746,1.079316,-0.85967,-0.705596,-1.135377
605567.XSHG,-2.48022,-0.626718,0.10122,0.701745,1.084078,-0.5119600000000001,2.322715,-0.86679,-0.487069,-0.92973
605577.XSHG,-2.146752,0.128557,0.0071959999999999,0.444267,1.74488,0.635985,0.798076,0.6921229999999999,-1.121605,-0.401926
605580.XSHG,-2.683341,0.9006190000000001,-0.210925,-0.8067270000000001,0.4968079999999999,-0.6247699999999999,0.814696,-0.5211,-0.481407,-1.27236
605588.XSHG,-2.804549,1.8692990000000005,-0.488967,-0.439054,0.073734,-0.2426449999999999,0.8073239999999999,-0.480514,-0.948265,-1.036782
605589.XSHG,-1.048606,0.536628,-1.488558,0.745505,1.851888,0.314164,0.565112,-0.152,-0.079025,-0.783471
605598.XSHG,-2.072444,-1.497506,-0.1807349999999999,2.795369,1.845057,-0.649179,2.772323,-0.8478709999999999,-0.461775,-1.314797
605599.XSHG,-1.587791,-0.848691,-0.612946,-0.836513,2.133632,-0.3560239999999999,0.024881,-0.313855,-0.8360690000000001,-1.031014
688001.XSHG,-1.131699,2.045004,0.0695669999999999,0.240376,1.928422,-0.764653,-0.371893,-0.968643,-0.112795,-0.852514
688002.XSHG,-0.795175,1.837872,-0.985095,1.003699,1.559617,-1.061646,-0.021799,-0.922871,-0.114647,-1.090768
688003.XSHG,-1.720654,1.931581,0.319666,0.7826890000000001,2.112843,-0.994952,-0.069703,-1.199173,-0.247301,-0.7193430000000001
688004.XSHG,-3.335662,0.87539,-1.192374,-0.911987,-1.452888,0.203113,-1.458377,-0.729888,-1.226173,-1.504057
688005.XSHG,-0.000655,2.180202,0.066675,0.112901,0.287215,-1.248285,1.317187,-0.49116,0.385822,-0.191104
688006.XSHG,-0.579195,1.535922,-0.625837,0.674203,1.253574,-1.28745,-0.343898,-0.8623360000000001,0.2271949999999999,-0.633764
688007.XSHG,-1.318648,2.250909,0.015336,0.655975,2.059653,-0.933511,0.000623,-1.205672,-0.224136,-0.797929
688008.XSHG,0.2907949999999999,0.265163,-0.452076,1.085274,-0.216601,-1.200923,0.079217,-1.092469,0.5517479999999999,-1.393314
688009.XSHG,0.16748,-1.122312,-0.2585739999999999,-1.303654,-0.005633,1.1222370000000002,-0.684651,-0.20761,0.192069,-0.3411389999999999
688010.XSHG,-2.381234,0.322086,-0.636382,-0.64578,1.317949,0.053023,-1.890906,-0.8775280000000001,-0.734216,-0.960542
688011.XSHG,-2.737567,0.886383,-0.698308,0.403491,0.314463,0.05835,-0.3917239999999999,-1.332071,0.362123,-1.406046
688012.XSHG,0.356991,0.666898,-0.301803,1.52998,-0.327479,-0.911739,0.66023,-1.32162,0.514559,-1.247582
688013.XSHG,-3.039159,0.2691719999999999,-0.557563,-0.99215,-0.910239,-0.737116,-1.197933,-0.5979,-1.124723,-1.4544979999999998
688015.XSHG,-2.272327,0.029771,-0.976352,-0.7388819999999999,1.537807,0.318203,-1.914855,-0.027244,-0.0938659999999999,-0.6413989999999999
688016.XSHG,-1.162711,0.963243,-1.189515,0.739751,1.954243,-1.316624,1.0158040000000002,-0.894543,-0.328811,-1.249734
688017.XSHG,-0.636606,3.140569,1.231777,1.992651,1.33917,-1.457337,1.342842,-1.419183,0.0868159999999999,-1.37681
688018.XSHG,-1.7705110000000002,0.972559,-1.163989,0.56197,2.094312,-0.794165,-0.077002,-0.8304389999999999,-0.401159,-1.424234
688019.XSHG,-0.827224,1.279136,0.7181,1.6457389999999998,1.6009719999999998,-1.495926,0.407304,-1.365644,0.130446,-1.072937
688020.XSHG,-2.429318,1.518823,-1.172119,1.408707,1.208482,-0.081046,-0.201338,-1.077032,-0.60104,-1.304974
688021.XSHG,-3.0585720000000003,0.973378,-1.279256,0.2095159999999999,-1.001835,0.136929,-1.158151,0.149645,-0.783165,-0.7140770000000001
688022.XSHG,-1.738781,1.589391,0.8972629999999999,0.580015,2.106803,-1.244981,0.147177,-1.094806,-0.100901,-0.495831
688023.XSHG,-1.20204,0.555589,-1.037883,1.104582,1.984746,-0.954088,-0.361588,-1.566387,0.349579,-0.673497
688025.XSHG,-2.0140290000000003,2.592737,0.24374,0.393777,1.9126,-0.544032,1.032736,-0.992471,-0.310839,-1.022782
688026.XSHG,-2.1517150000000003,1.01809,-0.822342,-0.153238,1.7376080000000005,-0.973105,-1.089836,-0.221132,-0.6636850000000001,-1.313943
688027.XSHG,-1.574696,0.6291260000000001,-1.073238,0.328834,2.133517,-1.040807,-0.4810399999999999,-1.801863,-1.009492,-1.299227
688028.XSHG,-2.256155,1.742405,0.474249,0.539704,1.567214,-0.55309,-0.171044,-1.034477,-0.346262,-1.453749
688029.XSHG,-0.945806,1.006428,-1.204142,1.006391,1.74335,-1.083892,-0.127294,-0.997305,-0.229427,-1.33311
688030.XSHG,-2.3041,0.516845,-0.628972,-0.591888,1.477619,-0.4330239999999999,-1.278911,-1.008601,-0.7669159999999999,-0.88941
688032.XSHG,0.4685,0.787188,2.447898,2.793997,-0.509125,-1.448125,1.751178,-1.514772,0.666716,-1.494229
688033.XSHG,-1.287167,3.140569,0.241454,0.8399030000000001,2.041796,-0.900167,0.6556489999999999,-1.000823,-0.083632,-0.8780549999999999
688035.XSHG,-1.259575,1.04854,-0.439862,2.846074,2.024685,-1.094635,2.786238,-1.627119,-0.101146,-0.914234
688036.XSHG,0.205817,0.986449,-1.499057,1.402076,-0.071723,-0.765932,0.259726,0.377583,0.449169,-0.717491
688037.XSHG,-0.7547590000000001,1.7492279999999998,0.619294,2.815284,1.505851,-1.397613,1.673044,-1.590192,0.120745,-0.826807
688038.XSHG,-3.114563,0.809198,-0.937589,-0.7761020000000001,-1.27505,-0.156971,-0.803266,-1.288408,-1.153996,-0.631236
688039.XSHG,-2.469261,1.340923,-0.7191270000000001,1.337142,1.11161,-0.14019,0.4871939999999999,-1.195321,-0.818988,-1.274441
688041.XSHG,0.965043,1.37763,-3.5041010000000004,2.846074,-1.192625,-1.290454,2.786238,-1.862783,1.031191,-0.874057
688045.XSHG,-2.354198,2.283416,-0.616746,1.175307,1.376125,-0.4097479999999999,1.949057,-0.603478,-0.405082,-1.453136
688046.XSHG,-1.032988,1.147788,2.172264,1.602209,1.836354,-1.292342,1.380066,-1.426756,-0.266705,-1.378636
688047.XSHG,-0.290087,2.232282,-1.520428,1.974386,0.7875449999999999,-1.315472,2.719088,-1.542273,0.260796,-1.396482
688048.XSHG,-0.995541,2.4155450000000003,1.781527,2.242486,1.797691,-1.00696,1.865467,-1.482066,-0.012439,-1.431786
688049.XSHG,-2.318134,1.988728,-1.988336,-0.08094,1.450007,-0.103691,0.5088739999999999,-1.078916,-0.702309,-1.523822
688050.XSHG,-0.595528,0.382492,-0.08661,0.465261,1.278206,-1.483359,0.136771,-1.500784,-0.115321,-1.258201
688051.XSHG,-2.974424,0.920814,-1.7403959999999998,0.011506,-0.616247,0.60035,-0.70239,-1.888606,-1.108248,-1.146562
688052.XSHG,-0.263768,1.284751,0.621966,1.593765,0.742939,-1.068389,1.505249,-1.44571,0.33769,-1.479804
688053.XSHG,-1.682691,-0.11101,0.909491,2.181605,2.122952,-0.967523,1.475258,-1.523331,-0.398705,-0.936346
688055.XSHG,-0.975906,0.786896,-0.7245060000000001,-0.733429,1.7766380000000002,-0.6456189999999999,-2.2361720000000003,-0.499825,-0.023611,-0.917994
688056.XSHG,-2.601543,1.913346,-0.428167,0.256309,0.751174,-0.744934,-0.302088,-1.0934549999999998,-0.516653,-1.405843
688057.XSHG,-2.174191,0.061586,-1.091804,-1.142154,1.70375,0.730268,-1.363081,-0.186493,-0.705104,-1.401524
688058.XSHG,-2.815066,1.268519,-1.064876,0.877627,0.034357,-0.294247,-0.381285,-1.018118,-1.056226,-1.541318
688059.XSHG,-2.051767,0.306368,-0.5609810000000001,0.097924,1.870076,-1.099266,-0.7626189999999999,-0.587827,-0.354233,-0.688481
688060.XSHG,-2.604874,0.474984,-1.012681,0.502599,0.741295,-0.539764,-0.604672,-0.8594299999999999,-0.987609,-1.5244719999999998
688062.XSHG,-1.8628,0.367306,-1.202076,-0.07842,2.043723,0.582306,-0.081582,-3.048365,-0.595327,-1.14246
688063.XSHG,0.490929,0.278278,1.981899,2.846074,-0.544744,-1.598394,1.926824,-1.466237,0.587074,-0.809413
688065.XSHG,-0.091268,0.588716,-0.5238550000000001,0.769984,0.445449,-0.766571,-0.451414,-1.172409,0.363486,-1.356853
688066.XSHG,-0.98725,0.8395360000000001,0.63426,-0.218115,1.788866,-1.227128,-0.571113,-1.366659,-0.403074,-0.757829
688067.XSHG,-3.225657,0.216938,-0.770562,-1.228229,-1.452888,-0.613456,-1.1551280000000002,-0.6194970000000001,-1.2015049999999998,-1.349783
688068.XSHG,-1.927559,-0.957872,-0.580724,2.296498,1.995111,0.34908,0.921674,1.919872,-0.6670729999999999,-1.388579
688069.XSHG,-2.573812,-0.398399,-0.293771,0.1070069999999999,0.831874,0.074845,-1.927428,0.966427,-0.762166,-1.358626
688070.XSHG,-1.993441,0.74926,1.711975,1.6385150000000002,1.934112,-1.2914,0.408237,-1.457588,-0.178062,-1.322182
688071.XSHG,-2.035702,3.140569,1.050277,1.811321,1.888671,-1.4447219999999998,0.688987,-1.362475,-0.3385039999999999,-0.428853
688072.XSHG,-0.16285,1.597182,5.59586,2.846074,0.569765,-1.4189,1.872428,-1.598698,0.4306819999999999,-0.927952
688075.XSHG,-1.465782,-0.195082,0.4101609999999999,2.521261,2.118296,0.287676,1.759882,1.919872,-0.4769569999999999,-1.069994
688076.XSHG,-2.105731,0.793848,-2.000075,1.163675,1.802184,-0.383869,0.0359639999999999,-1.041216,-0.676971,-1.219107
688077.XSHG,-1.992339,1.848204,-0.02549,0.402175,1.93523,-1.006226,1.079812,-0.352604,-0.2327679999999999,-0.517606
688078.XSHG,-2.7257740000000004,1.168026,-0.543319,1.1365889999999998,0.355065,-0.903878,-0.088956,-0.669144,-0.876899,-1.290486
688079.XSHG,-2.25639,1.314933,-1.125931,-0.6199319999999999,1.566791,-0.4028199999999999,-0.520732,-0.541161,-0.671088,-1.238725
688080.XSHG,-2.880455,0.824917,-0.4565649999999999,0.78909,-0.220252,-0.423741,-0.122241,-0.158699,-1.268109,-1.377674
688081.XSHG,-3.307055,0.756093,-0.8615360000000001,-0.148805,-1.452888,-0.024456,-0.8615229999999999,-1.560612,-1.074569,-1.487834
688082.XSHG,-0.020175,1.463676,-0.266344,2.36285,0.321338,-1.325825,1.6783709999999998,-1.568709,0.410125,-1.159476
688083.XSHG,-0.946059,-0.170592,-0.736665,2.147065,1.7436349999999998,-1.150669,0.188393,-1.383175,-0.3945369999999999,-1.442893
688085.XSHG,-1.650822,0.4904199999999999,-0.039582,0.137206,2.128831,-0.947059,0.530702,-1.00869,-0.51408,-1.380159
688086.XSHG,-3.234424,2.2166,-2.306417,0.359365,-1.452888,1.775138,-0.4786149999999999,-3.048365,-1.193124,-0.585626
688087.XSHG,-1.776088,-0.282037,-0.999325,0.363674,2.091862,-0.700919,-0.779443,-0.37965,-0.3723599999999999,-1.151665
688088.XSHG,-1.305953,1.290104,-0.957862,0.659133,2.052668,-0.928916,0.04074,-1.30109,-0.504444,-1.386056
688089.XSHG,-2.029048,1.087527,0.082063,1.168211,1.896158,-0.782573,0.439921,-0.993865,-0.515084,-1.41657
688090.XSHG,-2.829507,0.03044,0.093708,0.8295299999999999,-0.020419,-0.214146,-0.156127,-1.031885,-0.495882,-0.829257
688091.XSHG,-1.303038,-0.167405,1.294057,2.846074,2.051023,-1.354993,1.22425,-0.946713,-0.409955,-1.591332
688092.XSHG,-3.201943,0.797589,-0.757787,-0.4813439999999999,-1.452888,-0.5149229999999999,-0.148704,-0.553897,-0.6707890000000001,-1.270015
688093.XSHG,-1.847174,1.544245,-0.322473,0.979897,2.053811,-1.008715,0.5441590000000001,-0.733646,-0.423772,-1.514432
688095.XSHG,-2.132099,0.919499,-1.055011,0.672237,1.7659220000000002,0.318482,-0.031293,-1.3990200000000002,-0.719992,-1.375138
688096.XSHG,-3.270268,-0.481491,-0.4208699999999999,-0.934699,-1.452888,0.218171,-1.448361,-1.050738,-1.646009,-0.802459
688097.XSHG,-1.290108,1.077436,-0.166304,0.500252,2.04354,-0.997045,-0.181777,-0.796404,-0.0244069999999999,-0.372154
688098.XSHG,-2.429111,-0.0322519999999999,-0.884605,-1.085281,1.20897,-0.197915,-1.679425,-0.72211,-0.8560450000000001,-1.478878
688099.XSHG,-0.346401,-0.3114969999999999,-0.40245,0.628092,0.882016,-1.208574,-0.3509739999999999,-0.69765,0.251283,-1.3192620000000002
688100.XSHG,-1.326919,2.008033,-0.333126,-0.5222289999999999,2.064044,-0.865728,0.228211,-0.662535,-0.826635,-1.116672
688101.XSHG,-2.124484,1.301282,-0.510989,-0.973034,1.776605,0.919588,-0.95671,0.149777,-0.662434,-1.042357
688102.XSHG,-1.812279,1.443676,-1.056918,1.245472,2.074082,-1.221874,2.264841,-1.515109,-0.231988,-0.931389
688103.XSHG,-1.890431,1.296148,-0.314109,2.402993,2.024334,-1.187826,0.768767,-0.8228610000000001,-0.4860399999999999,-1.501279
688105.XSHG,-0.429876,0.6452060000000001,-0.576516,1.806102,1.019166,-1.151903,1.521427,-1.01945,-0.058997,-1.311733
688106.XSHG,-1.355809,1.968402,-0.25835,-0.1167349999999999,2.078387,-0.827995,0.54592,-1.028526,-0.172291,-0.970646
688107.XSHG,-0.602384,2.869016,-0.297219,1.289876,1.2884799999999998,-1.514781,1.666702,-1.814139,0.206558,-1.359566
688108.XSHG,-2.743892,0.470652,-1.043688,-0.699728,0.292466,-0.491029,-0.809304,-1.543664,-1.00316,-1.314057
688109.XSHG,-3.09371,1.24511,-1.476274,-0.24703,-1.171722,0.077351,-1.206866,-0.7167819999999999,-1.009923,-1.443907
688110.XSHG,-1.085436,2.052108,-0.960646,-0.511544,1.887101,-0.727078,1.425689,-1.091828,-0.069302,-1.498713
688111.XSHG,0.871574,-0.174963,-0.672022,1.184374,-1.084103,-1.489144,0.7146899999999999,-1.453599,0.098139,-1.1083040000000002
688112.XSHG,-1.452026,1.339184,-0.289623,1.964281,2.114616,-1.224417,1.142019,-1.435346,-0.160799,-1.508715
688113.XSHG,-2.489275,1.289287,-0.146884,-0.291569,1.061018,-0.936589,-1.521359,-0.520181,-0.5212439999999999,-1.06577
688114.XSHG,0.1907309999999999,0.02043,-0.3123,2.846074,-0.04576,-1.235127,2.786238,-1.65542,0.444816,-0.928636
688115.XSHG,-2.549643,0.894281,0.399661,0.451535,0.899963,-0.158299,0.774347,-1.00631,-0.540629,-1.528674
688116.XSHG,-0.398591,1.086391,-0.018581,0.653992,0.96821,-1.4812379999999998,0.442476,-1.135138,0.216082,-0.731348
688117.XSHG,-2.929945,0.299674,-1.187195,-0.313459,-0.424325,-0.3598989999999999,-0.817554,-0.551601,-1.079759,-1.215894
688118.XSHG,-2.951869,0.658937,-0.675686,-0.631779,-0.51791,-0.214454,-0.6100909999999999,-0.949693,-1.100885,-1.377798
688119.XSHG,-1.6247049999999998,0.373775,-4.16386,-0.328468,2.131908,-0.381417,1.046325,-0.8407620000000001,-0.235751,-0.289586
688120.XSHG,-0.222813,1.14392,3.050219,2.57369,0.673031,-1.285144,1.811135,-1.514476,0.351835,-0.954836
688121.XSHG,-2.387785,1.727697,-1.544209,-0.2335199999999999,1.303489,0.214259,-0.232954,-0.255846,-0.415352,0.638677
688122.XSHG,0.234702,0.603376,0.8379549999999999,-0.171971,-0.121243,-1.401879,0.170396,-1.318949,0.230242,-0.774166
688123.XSHG,-1.417785,1.114549,0.583571,1.420651,2.103802,-1.14621,0.234975,-0.917262,-0.079564,-1.478962
688125.XSHG,-2.043789,0.941209,2.5295,2.036641,1.879401,-0.480059,1.222718,-0.574336,-0.351612,-1.4645290000000002
688126.XSHG,0.223019,-0.272899,-0.7744840000000001,0.118168,-0.101244,-0.880969,-0.128458,-1.6805830000000002,0.503765,-0.938853
688127.XSHG,-1.674257,1.728289,-0.284017,0.561704,2.124738,-1.054047,0.026801,-1.0933469999999998,-0.383053,-1.413034
688128.XSHG,-1.6601669999999995,1.68933,-0.516315,-0.0270949999999999,2.127351,-0.586766,0.3381949999999999,-0.254725,-0.242983,-0.6069100000000001
688129.XSHG,-3.064299,0.3831199999999999,-0.71307,-1.422821,-1.029164,0.012422,-1.090846,-0.566697,-1.050067,-1.358527
688130.XSHG,-2.549982,1.592088,-4.096608,-0.258038,0.899022,-0.160947,1.391389,-0.932438,-0.819543,-0.937177
688131.XSHG,-1.0732,1.003635,-0.146477,1.356348,1.875627,-1.266594,0.435608,-1.183857,-0.253994,-1.0125540000000002
688132.XSHG,-2.369301,0.734541,-0.172795,2.337704,1.343923,-0.2274659999999999,1.941737,-0.7650359999999999,-0.7138399999999999,-0.453072
688133.XSHG,-1.158714,1.144272,-0.108215,0.723666,1.951002,-1.019413,0.011551,-1.40887,-0.089533,-0.695743
688135.XSHG,-2.086783,1.63901,-0.7897430000000001,0.293571,1.826983,-0.995103,0.902744,-0.875281,-0.585326,-1.0424209999999998
688136.XSHG,-2.147893,0.02169,-0.718294,0.093494,1.743216,-0.258765,0.021988,-1.397619,-0.757785,-0.650644
688137.XSHG,-1.969199,0.145362,-0.462863,2.846074,1.957937,-0.32948,1.849838,-1.0666209999999998,-0.652929,-0.885338
688138.XSHG,-1.878712,1.551967,0.0264899999999999,0.17673,2.032801,-1.029551,1.007489,-1.271973,-0.347387,-1.160331
688139.XSHG,-0.5371020000000001,-0.358454,-0.421288,0.404234,1.1891120000000002,-1.209506,-0.591816,-1.108525,-0.1201069999999999,-1.136533
688148.XSHG,-1.600422,3.140569,-1.33465,0.998488,2.133384,-1.16114,0.697449,-0.605088,-0.1228109999999999,-0.103478
688150.XSHG,-1.65147,2.22143,0.080271,2.1347270000000003,2.128735,-0.990309,2.25693,-0.7878350000000001,-0.267751,-1.29663
688151.XSHG,-1.620497,0.252548,-1.841008,-0.37366,2.132258,0.164056,0.103596,-0.372107,-0.540654,-1.282112
688153.XSHG,-0.98502,0.52845,-0.311629,0.8780899999999999,1.7864759999999995,-0.8766790000000001,1.071015,-1.067941,0.8524889999999999,-1.331693
688155.XSHG,-1.979975,2.572812,-0.763705,0.6543859999999999,1.947545,-0.973905,0.489021,-0.6512060000000001,-0.246308,-0.7023119999999999
688156.XSHG,-2.745185,0.933811,0.447053,-0.2559,0.287951,-0.625478,-0.458113,-0.630113,-1.061586,-1.2733709999999998
688157.XSHG,-1.594929,0.940939,-0.052786,0.480313,2.133535,-1.222855,-0.376134,-1.401096,-0.311153,-1.442989
688158.XSHG,-1.924461,1.589392,-1.829682,-0.681385,1.99769,0.218804,-0.40642,-3.048365,-1.137233,-0.981448
688159.XSHG,-3.1276900000000003,1.973874,-0.68683,-0.0038799999999999,-1.341058,0.04446,-0.401676,0.094091,-0.458346,-0.8352120000000001
688160.XSHG,-2.572041,2.231621,0.499777,1.653041,0.836936,-0.93225,1.091308,-0.685579,-0.547821,-1.335105
688161.XSHG,-0.397767,0.021442,-0.339356,1.686018,0.96686,-1.159537,1.094956,-1.064393,-0.070626,-1.309215
688162.XSHG,-1.721844,2.788199,-1.055225,0.957089,2.11247,-0.468683,1.514319,-0.8443379999999999,-0.21522,-0.50221
688163.XSHG,-2.75681,1.056756,-3.096528,-0.7733899999999999,0.247073,-0.131667,0.239375,-0.7086100000000001,-1.008478,-1.526659
688165.XSHG,-2.185254,0.894742,-0.7583310000000001,-0.331859,1.686524,-0.253503,-1.286386,-1.6696349999999998,-0.423621,-0.7024239999999999
688166.XSHG,-1.552725,0.739474,-1.118953,-0.028852,2.1324810000000003,-0.995008,-0.3453699999999999,-0.8187260000000001,-0.473896,0.013853
688167.XSHG,-1.2877120000000002,2.204977,-0.751548,1.270448,2.04212,-0.9905,1.6931459999999998,-1.472273,-0.122273,-1.465653
688168.XSHG,-2.731026,0.924494,-0.432346,-0.328753,0.337048,-0.2296639999999999,-0.839518,-0.901161,-0.917269,-1.430666
688169.XSHG,-0.4455189999999999,0.584349,-1.132788,1.167787,1.044428,-0.566679,-0.091512,0.213781,-0.16813,-1.346672
688170.XSHG,-1.87922,1.0392549999999998,3.162772,2.846074,2.032441,-1.001849,2.353424,-1.254927,-0.3048869999999999,-1.207645
688171.XSHG,-3.0276400000000003,0.81888,-1.482754,0.003906,-0.856641,-0.15097,0.457364,-0.359553,-0.941551,-1.538909
688173.XSHG,-1.379051,2.902924,-1.009999,0.980988,2.088785,-1.134283,2.037507,-1.61416,-0.044599,-1.459321
688175.XSHG,-2.512554,0.121349,-1.247973,-0.740695,1.000422,0.315694,0.009315,-1.331667,-0.768946,-1.458059
688176.XSHG,-1.772204,-0.220083,-1.097886,-1.48991,2.093576,-0.1963369999999999,-1.023861,-1.367811,-0.603113,-1.551185
688177.XSHG,-1.553002,-0.760306,-0.641854,-0.004887,2.1325,-0.943972,-1.542439,-0.765949,-0.5128659999999999,-1.221173
688178.XSHG,-3.09817,-0.012026,-0.4970449999999999,-1.399493,-1.193662,0.8641469999999999,-1.857691,-0.727667,-1.498275,-0.927412
688179.XSHG,-1.964131,1.813327,-0.713767,0.092394,1.962713,-1.188302,-0.045527,-1.105965,-0.419372,-0.7223149999999999
688180.XSHG,0.14178,0.552663,-0.993464,1.7604810000000002,0.038869,-1.244346,0.6963520000000001,-2.185723,0.037806,-1.077735
688181.XSHG,-2.259861,1.332725,-0.370633,-1.125785,1.560547,-0.05899,-0.8718950000000001,-0.335574,-0.172219,-1.347334
688182.XSHG,-2.009185,1.878497,-1.385394,1.579027,1.917768,-0.355387,1.316416,-0.742946,-1.149168,-1.4674459999999998
688183.XSHG,-1.569143,0.623946,-0.731103,-1.023563,2.133354,-0.058896,-0.797778,-0.4809029999999999,-0.293048,-0.681752
688184.XSHG,-1.978559,0.744926,-0.098474,-0.3403989999999999,1.94893,0.2621199999999999,2.364935,-0.704259,-0.542988,-0.938337
688185.XSHG,-0.235064,-0.083468,-2.041942,1.998078,0.694002,-0.934106,1.257796,-1.266683,-0.622831,-0.976913
688186.XSHG,-1.7379240000000002,3.0375330000000003,-0.100773,0.418613,2.107106,-0.149463,0.432296,-0.804639,-0.00728,0.105925
688187.XSHG,0.628391,2.248648,0.191636,1.227792,-0.7549560000000001,-0.329083,1.849601,-1.034202,0.373663,-1.136598
688188.XSHG,-0.287329,-0.647646,-0.377646,1.141452,0.782882,-1.304606,-0.4722949999999999,-1.076855,-0.194918,-1.556773
688189.XSHG,-2.466169,1.460199,-0.64445,1.486404,1.119304,-0.200984,-0.059449,-1.445707,-0.8888209999999999,-0.991198
688190.XSHG,-1.374966,1.620986,-1.09959,1.043191,2.0870330000000004,-1.095235,0.934834,-1.242274,-0.066078,-1.239931
688191.XSHG,-2.819429,1.684748,-0.879581,-0.164805,0.0178949999999999,-0.4567739999999999,0.067098,-0.63969,-0.814241,-1.064321
688192.XSHG,-1.004106,0.571609,-0.202694,-0.0297009999999999,1.806709,-1.250106,0.5324720000000001,-3.048365,-0.333053,-1.378477
