code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603018.XSHG,-1.825372,-0.626029,-1.064973,-0.680391,2.23778,0.047095,0.035273,1.495716,-0.459632,-0.427764
603019.XSHG,-0.102638,0.676208,-0.783384,-0.8253440000000001,0.458096,-0.6852239999999999,0.782732,-0.805599,-0.0730789999999999,0.166913
603020.XSHG,-2.508989,0.664201,-0.949486,-0.8718100000000001,1.372308,0.8062,0.1202329999999999,-0.255973,-1.262824,-1.332867
603021.XSHG,-2.959042,-0.953093,-1.7239330000000002,0.044054,0.00125,0.514514,-0.059161,-1.079117,-2.851624,-0.226374
603022.XSHG,-2.787882,-1.174315,-1.7186130000000002,0.86561,0.60754,-0.481635,-0.4765529999999999,-0.309036,-1.595015,-1.114555
603023.XSHG,-2.733765,0.146977,-1.231134,-0.61056,0.7769739999999999,-0.425911,-0.1877329999999999,-0.393388,-2.851624,-1.440346
603025.XSHG,-0.8327620000000001,0.8259059999999999,2.089585,2.465786,1.643191,-1.145899,0.63402,-1.262572,-1.074001,-1.3256
603026.XSHG,-1.291613,1.617039,0.867246,1.379795,2.126352,-0.931893,1.907057,-0.613176,0.259927,-0.845266
603027.XSHG,-0.586229,0.474516,1.262416,0.41461,1.282097,-1.186951,0.496237,-1.1214110000000002,-1.203826,-1.269909
603028.XSHG,-2.657365,-1.528382,-0.917681,-0.268163,0.998609,-0.529281,-0.574194,-0.500786,-0.38017,-0.757664
603029.XSHG,-3.3844870000000005,-1.08227,-1.6149790000000002,-0.925946,-1.491136,0.49393,-0.7568560000000001,0.038725,0.06373,-0.737386
603030.XSHG,-2.682898,-0.233377,-1.858184,-0.8013020000000001,0.926794,1.3279459999999998,-0.22599,1.668064,-0.841951,0.267329
603031.XSHG,-2.447983,-2.3392150000000003,-1.050455,0.8317180000000001,1.505015,-0.8157800000000001,-0.77332,-0.608292,-1.787762,-0.381681
603032.XSHG,-2.873282,-1.53212,-2.75746,2.663683,0.318628,-0.360587,0.724065,-0.761313,-2.48549,-1.309828
603033.XSHG,-1.541831,-0.874727,-0.603549,-0.137173,2.24976,-0.428138,-0.91471,0.16452,-1.276326,-0.524542
603035.XSHG,-2.240063,0.7137,-0.896108,-0.585613,1.870651,1.0833540000000002,0.858376,1.23439,-0.40894,-0.312368
603036.XSHG,-3.027268,-0.891293,-1.629777,-1.492018,-0.27128,0.586116,-0.8511200000000001,-0.296929,-0.349143,-1.337206
603037.XSHG,-3.016889,-0.6967979999999999,-1.196066,-1.633479,-0.228657,0.1008889999999999,-0.402473,0.214108,-0.69095,-1.38231
603038.XSHG,-2.716209,-1.537094,-0.446758,1.089778,0.8297059999999999,-0.052381,-0.143395,-0.486187,-1.6826439999999998,-0.974909
603039.XSHG,-0.8168949999999999,-1.376748,0.062344,0.617829,1.621714,-1.260815,-1.439785,-1.200334,-0.537647,-0.365792
603040.XSHG,-2.492436,-0.689308,-0.847505,-0.7517,1.409497,-0.5483560000000001,-0.248705,0.174763,-0.147651,-1.3671870000000002
603041.XSHG,-2.847275,-0.674229,-0.782709,-0.735799,0.409441,-0.117336,-0.0580179999999999,-0.234938,-0.6451180000000001,-1.303184
603042.XSHG,-2.929662,-0.85045,-1.553657,0.103177,0.113105,-0.089645,0.679743,-0.665938,-1.56346,-0.0973059999999999
603043.XSHG,-1.068067,0.0540309999999999,-0.111427,-0.7317520000000001,1.927122,-0.926002,-0.019411,-0.557276,-0.287375,-0.8475
603045.XSHG,-3.062224,-0.900573,-1.755737,-0.918166,-0.41794,0.125581,0.6204390000000001,-1.110747,-0.761374,-0.3442489999999999
603050.XSHG,-2.870778,-0.29903,-1.194464,-0.8994629999999999,0.327479,0.372714,0.5614520000000001,0.353542,-1.054948,-0.1979759999999999
603053.XSHG,-1.51308,-1.313732,-1.992019,-0.270885,2.24154,-0.2074349999999999,0.322056,0.13414,-0.325635,-0.628826
603055.XSHG,-2.034366,-1.401059,-1.835679,0.276013,2.109222,0.328336,-0.5426529999999999,0.0009019999999999,-0.519138,-0.2332159999999999
603056.XSHG,-1.155889,0.3986929999999999,-0.464779,0.205059,2.014415,-0.463122,0.667497,-0.068164,-0.0853049999999999,-0.532883
603058.XSHG,-2.467058,-0.078789,-0.2656449999999999,1.312793,1.464799,-0.336904,0.727699,-0.157322,0.517678,-1.197685
603059.XSHG,-2.726103,-0.986135,-1.297143,0.058016,0.800122,-0.083244,1.581836,0.068172,-0.903148,-1.152696
603060.XSHG,-1.461441,-0.959032,0.140321,-0.202765,2.222738,-0.980972,-0.374739,-0.710325,-0.347773,-0.925098
603063.XSHG,-1.629761,2.325644,1.383077,0.493788,2.264552,-0.372308,1.3937700000000002,-0.303078,-0.23664,-0.6811649999999999
603066.XSHG,-2.685265,-0.559459,-1.325226,-0.589787,0.920023,-0.146189,-0.342528,-0.1183849999999999,-2.135781,-1.307668
603067.XSHG,-2.265539,-0.353916,-0.6308739999999999,-0.495997,1.832811,0.019967,0.341906,-0.281172,-1.201746,-0.875922
603068.XSHG,-1.409807,0.4533029999999999,-0.387744,0.3653949999999999,2.198903,-0.8209200000000001,0.8625649999999999,-0.85155,-0.402074,-1.340091
603069.XSHG,-1.972726,-0.406479,-0.2359679999999999,2.895291,2.158546,-0.8425450000000001,1.1597110000000002,-0.712013,-0.813804,-0.641989
603076.XSHG,-2.328355,0.353532,0.379213,1.714161,1.7313439999999998,-0.7196520000000001,1.335943,-0.462604,0.075054,-0.54983
603077.XSHG,-1.14036,-1.045901,-1.182142,-0.093448,1.999793,0.921211,0.266796,-0.68524,-0.96219,-1.036548
603078.XSHG,-2.120421,0.547725,-0.786273,-0.340674,2.023592,-0.6886979999999999,0.458879,-0.998578,-0.354388,-0.343227
603079.XSHG,-2.210833,-0.265183,-1.201054,-0.221992,1.911755,-0.4629729999999999,0.5775779999999999,-0.005746,-0.506307,-1.148564
603080.XSHG,-3.076652,-0.839841,-1.940372,-0.5083850000000001,-0.479879,0.8279120000000001,0.420322,0.1038849999999999,-0.62217,-0.590442
603081.XSHG,-2.141854,-1.193533,-1.175548,-1.284574,1.999141,-0.03814,-0.926589,0.534651,-0.463425,-0.11474
603083.XSHG,-2.452887,-0.087744,-2.405564,1.035662,1.494787,0.300749,1.074024,-0.792062,-1.197681,-0.6106729999999999
603085.XSHG,-2.642162,-0.8619629999999999,-0.817962,0.8434209999999999,1.040303,-0.225701,0.674145,-0.698904,-0.7271569999999999,-0.390962
603086.XSHG,-2.677295,-1.14025,-1.166963,-0.7682260000000001,0.942746,0.613985,-0.481545,0.9006790000000001,-0.6025050000000001,-0.8972040000000001
603087.XSHG,0.405068,1.437767,2.670538,0.420439,-0.437751,-1.094551,1.7795029999999998,-1.002458,0.111952,-1.3795
603088.XSHG,-3.055185,-0.485927,-0.959059,-1.258067,-0.388019,-0.407052,-0.801624,-0.183793,-0.218651,-0.833259
603089.XSHG,-2.871069,-0.125228,-1.61502,0.275255,0.326454,0.004897,-0.089934,-0.1716339999999999,-0.80206,-0.5937859999999999
603090.XSHG,-3.28524,-0.7748010000000001,-1.710735,-0.5951810000000001,-1.4697559999999998,-0.163189,-0.517538,-0.423255,0.3871739999999999,-1.095265
603093.XSHG,-1.523115,0.5699960000000001,-1.338781,-0.466927,2.244594,-0.5927640000000001,1.7124080000000002,0.8256459999999999,-1.443477,1.582237
603095.XSHG,-2.485783,-1.063235,-2.4951380000000003,-0.678028,1.424194,0.471281,0.720013,-0.200276,-0.462898,-1.155998
603096.XSHG,-1.870787,-1.194987,-1.500985,0.15915,2.219011,-0.42172,-0.859384,-0.288689,-0.836598,-1.39523
603098.XSHG,-2.138978,-1.409167,-1.51061,-1.063503,2.002495,-0.029757,-1.93369,-0.092547,0.019073,-0.148971
603099.XSHG,-2.774487,-1.01429,-1.1513719999999998,-0.753293,0.650454,0.008196,-0.8983469999999999,-0.917504,0.09041,-1.113221
603100.XSHG,-1.933215,0.229372,0.2081489999999999,0.6725899999999999,2.18505,0.018459,0.504232,0.091719,-0.047448,-0.4940199999999999
603101.XSHG,-2.787506,-1.033093,-1.655887,0.471491,0.6087520000000001,0.503242,-0.50261,-0.963708,-0.4520689999999999,0.29572
603103.XSHG,-1.504533,-0.4974479999999999,-1.47799,0.247385,2.238783,-0.787614,0.173896,-0.630054,-0.407312,-0.827368
603105.XSHG,-2.272991,0.320483,-1.388452,-0.401336,1.821383,-0.225372,0.968521,-0.2559639999999999,-0.469754,-0.008462
603106.XSHG,-2.571957,0.2311489999999999,-1.576531,-1.124863,1.222679,0.3420539999999999,0.1469059999999999,-0.987091,-0.920202,-1.189062
603108.XSHG,-1.865486,-0.5101829999999999,-0.583086,-0.4420979999999999,2.221457,0.051812,-0.018422,0.3604449999999999,-1.044497,-0.242642
603109.XSHG,-2.4564060000000003,-0.3326639999999999,-1.840287,0.209578,1.487399,-0.1544299999999999,1.498759,-0.197249,-0.839131,-0.815367
603110.XSHG,-1.835156,0.004515,2.526832,1.495275,2.234152,-1.11323,1.040203,-0.558859,-0.391385,-1.25942
603111.XSHG,-1.949958,-0.428,-1.1156,-1.358527,2.174299,0.162391,-0.627273,0.98639,-1.239636,-0.6735
603112.XSHG,-2.082226,-0.907474,-0.92693,1.577755,2.064053,-0.361028,2.137913,-0.895233,-0.817836,-0.903633
603113.XSHG,-0.874361,0.7349359999999999,0.682613,1.42587,1.698202,-0.287927,1.0117969999999998,0.491317,0.5417350000000001,-0.655262
603115.XSHG,-2.483198,-0.7780239999999999,-1.568429,-0.48693,1.429867,-0.2237719999999999,1.2571370000000002,-0.345423,-0.552231,-1.121223
603116.XSHG,-2.384175,-0.977759,-1.58295,-0.5832430000000001,1.631228,1.57097,-1.33411,-0.473881,-1.305768,-1.071218
603117.XSHG,-2.773414,-0.915276,-1.250898,-1.718386,0.653863,1.7324419999999998,-0.922616,-2.175855,0.2439579999999999,-0.518429
603118.XSHG,-1.711166,-0.1301119999999999,-1.313141,-0.5015109999999999,2.263753,0.488459,-0.001999,0.249692,-1.777462,-0.666057
603121.XSHG,-2.598675,-0.923317,-1.914193,-0.441501,1.155225,-0.163293,0.903505,-0.26993,-0.808689,-1.121956
603123.XSHG,-1.971095,-0.550848,-1.313903,-0.181148,2.159718,1.244163,-0.958696,-0.654906,-0.525301,-0.47134
603126.XSHG,-2.219268,-0.194604,-0.568997,0.8290780000000001,1.900146,-0.129265,0.6170359999999999,-0.096551,0.293532,-0.531729
603127.XSHG,-0.300987,0.7367,1.68643,0.423354,0.808127,-1.321319,0.456812,-1.203318,0.022207,-0.7065100000000001
603128.XSHG,-0.930617,1.363821,1.512332,0.538445,1.769469,-0.658091,1.0752959999999998,-0.5327649999999999,-0.087476,-0.8001010000000001
603129.XSHG,-0.8230870000000001,0.359801,2.565344,1.697693,1.630127,-1.20737,0.350031,-0.781733,-0.373544,-0.451172
603131.XSHG,-1.806717,1.723877,0.090839,-0.479635,2.2440740000000003,-0.843002,0.4796979999999999,-0.5751149999999999,-1.543479,-0.431025
603133.XSHG,-2.6756580000000003,-1.125362,-2.141132,1.394779,0.947386,-0.381829,0.716565,-0.679033,-0.6020939999999999,-0.410968
603136.XSHG,-2.4001650000000003,-1.363322,-1.390603,0.874092,1.60079,-0.645338,0.304693,-0.469091,-0.075474,-0.735009
603138.XSHG,-2.4178330000000003,0.016786,-1.6890759999999998,-0.280859,1.566237,-0.947278,-0.071167,-0.501696,-0.880654,-1.046974
603139.XSHG,-3.03674,-1.13366,-1.097899,-1.266156,-0.3105469999999999,0.434062,-0.957091,0.035319,-0.713039,-1.304532
603155.XSHG,-1.869555,1.183109,-2.40979,-0.031658,2.219586,-0.4607819999999999,1.682005,-0.347423,-0.398251,-1.39731
603156.XSHG,-0.34842,-1.49904,-0.849628,0.508843,0.8899450000000001,-0.4125,-1.01167,0.047684,-0.4012429999999999,-1.341306
603157.XSHG,-3.536678,-1.845609,-3.799372,0.8516819999999999,-1.491136,0.087747,1.130079,0.2147889999999999,-0.40328,0.8567319999999999
603158.XSHG,-2.272446,-0.165007,-1.2248450000000002,-0.0908139999999999,1.822224,-0.528401,-0.2386199999999999,-0.150608,-0.628408,-0.430382
603159.XSHG,-2.896285,-0.748402,-1.348217,-0.220675,0.236211,-0.734568,-0.207398,-0.275253,-0.920505,-1.026907
603160.XSHG,0.223192,-0.389254,-1.511678,0.697993,-0.123538,-1.064232,-0.053426,-0.803131,0.521841,-1.170631
603161.XSHG,-2.792133,-0.3118039999999999,-0.51983,0.416713,0.593787,0.367494,0.993554,0.27078,-0.8808860000000001,0.201119
603165.XSHG,-2.415632,-0.357956,-0.834939,-1.408915,1.570595,-0.024562,-0.790024,0.114117,-0.903785,-0.911579
603166.XSHG,-2.295177,-1.10915,-1.239277,0.014785,1.7863950000000002,0.334759,-0.583098,0.201772,0.157043,-0.881001
603167.XSHG,-2.191045,0.23512,-1.004911,0.985812,1.938195,0.935948,1.064273,1.00134,0.271286,-0.623851
603168.XSHG,-2.822212,-0.48926,-1.457596,-0.572918,0.494602,0.696495,-0.548036,-0.6837310000000001,-2.851624,-1.403952
603169.XSHG,-2.24624,-0.626737,-1.362076,-0.4117699999999999,1.861649,-0.083952,-0.6235609999999999,0.564524,-0.763504,0.360336
603177.XSHG,-2.821423,-1.080023,-0.830831,-0.8171350000000001,0.4972479999999999,-0.6930609999999999,-0.317619,-0.80897,-1.845871,-0.4285319999999999
603178.XSHG,-2.928009,-0.7552220000000001,-1.4789290000000002,0.661773,0.119299,-0.338634,0.471456,0.477792,-0.934524,-0.314131
603179.XSHG,-1.316331,0.192499,1.120573,0.928207,2.143523,-0.545774,-0.166484,-0.635709,-0.5025109999999999,-0.274228
603180.XSHG,-1.887634,0.010084,-0.606504,0.116071,2.210787,-0.508659,0.6947270000000001,0.107275,-0.342158,-0.372886
603181.XSHG,-1.652807,-0.3835969999999999,0.744585,-0.228929,2.265773,-0.729336,-0.242562,-0.222744,-0.29815,-0.7596350000000001
603183.XSHG,-2.70015,-0.641998,-1.382525,-0.292369,0.876994,0.1153569999999999,1.003603,-0.292163,-0.114224,-1.164372
603185.XSHG,-0.170594,2.348564,3.4956150000000004,1.649277,0.5791149999999999,-1.050442,2.661919,-0.568579,0.473352,-0.4672189999999999
603186.XSHG,-2.009602,-0.162582,-1.338056,0.249046,2.130221,-0.589549,0.662933,-0.4175899999999999,-0.043511,-0.446938
603187.XSHG,-1.486812,0.8474309999999999,1.304057,0.215348,2.232616,-0.8896069999999999,0.7656649999999999,-0.5518069999999999,-0.102161,-0.621347
603188.XSHG,-2.4291970000000003,-1.974473,-1.567945,-0.465237,1.543496,1.091762,-1.7068759999999998,-1.349377,-1.523676,-0.725731
603189.XSHG,-2.294753,0.511072,-1.2429709999999998,-0.890639,1.787078,-0.7082,-0.023774,-0.6506270000000001,-0.57048,-1.229049
603192.XSHG,-2.6510580000000004,-0.8601209999999999,-1.443483,-1.120598,1.016,0.065713,0.49441,-0.217726,-0.5959270000000001,-0.9327
603195.XSHG,0.727214,1.226754,1.319962,-0.096117,-0.946904,-1.189523,1.6689650000000005,-0.902185,1.249846,-1.43766
603196.XSHG,-3.237979,-1.00714,-2.094346,-0.204702,-1.229712,0.444296,-0.208584,-0.377589,-0.426316,-1.094418
603197.XSHG,-2.189147,-0.208089,-1.052352,-0.906821,1.940673,-0.6107060000000001,0.138463,-0.000881,-0.6920390000000001,0.5142479999999999
603198.XSHG,-0.689433,1.312598,0.496558,1.010896,1.439975,-0.801335,0.75826,-0.258229,0.022994,-1.059851
603199.XSHG,-2.700704,-1.005057,-1.128624,-1.239598,0.8753790000000001,0.089254,-0.6986600000000001,-0.4130149999999999,0.100587,-1.248439
603200.XSHG,-2.714388,-0.71085,-1.891662,0.361984,0.8351149999999999,-0.351189,0.519462,-0.540974,-0.553466,-1.061246
603203.XSHG,-2.1973580000000004,-0.5081899999999999,-0.989994,-0.812733,1.929881,-0.632865,-0.8573219999999999,-0.139737,-0.97254,-2.003205
603208.XSHG,-1.328962,-0.458308,0.422651,1.47501,2.151898,-0.960029,0.179465,-0.271969,0.943813,-0.566113
603212.XSHG,-1.185705,1.6993,1.151159,0.079245,2.041475,-1.000392,1.992904,-0.807279,-0.413581,-0.803543
603214.XSHG,-2.338899,-1.021959,-2.007569,0.942979,1.7131580000000002,-0.538772,1.031879,-0.222683,-0.641991,-0.864369
603217.XSHG,-2.436112,-1.161157,-1.842743,-1.090775,1.529461,0.6514770000000001,0.044114,-0.447666,-0.542041,-1.326512
603218.XSHG,-0.317058,1.46038,2.276513,0.904033,0.8359530000000001,-0.736861,0.373131,-0.5491199999999999,0.439897,-0.95977
603220.XSHG,-2.19747,-0.807264,-1.968046,0.132227,1.929733,-0.282763,0.828461,-0.31632,-1.179458,-0.5987680000000001
603221.XSHG,-2.529186,-0.98668,-2.094478,-0.895524,1.32573,0.078096,1.022381,-0.2304699999999999,-0.777261,-2.12583
603222.XSHG,-2.063383,-3.019704,-4.853413,3.25929,2.082564,-0.873884,1.385852,-0.46032,-0.634358,-0.399392
603223.XSHG,-1.918483,-2.0465020000000003,0.6532439999999999,0.8352440000000001,2.19393,-0.837749,0.045937,-0.204377,-0.214991,-0.877081
603225.XSHG,-0.537963,0.603874,0.794948,0.344155,1.205407,-0.1922309999999999,-0.419227,0.168506,-0.120743,0.054662
603226.XSHG,-2.923397,-1.71285,-2.022773,0.163371,0.136533,0.136666,0.147593,0.047332,-0.918247,-1.103877
603227.XSHG,-2.3902650000000003,-0.672301,-0.931395,-0.361105,1.619728,-0.065419,0.313587,-0.493825,-0.259275,-0.35795
603228.XSHG,-0.650942,-0.484641,-1.260304,-0.903027,1.382126,-0.668763,-0.8124979999999999,-0.106997,-0.046581,-0.531365
603229.XSHG,-1.551224,-0.28683,0.401387,1.164084,2.252091,-1.027021,-0.059029,-1.125269,-0.282445,-1.090706
603232.XSHG,-2.264957,0.513838,-1.52527,0.064201,1.833695,-0.453447,0.512436,-0.608588,-0.725773,-1.210648
603233.XSHG,0.120831,-0.53103,0.7910510000000001,0.687231,0.057997,-1.144563,-0.275104,-0.914903,0.079082,-0.661606
603236.XSHG,-0.56229,0.2999679999999999,0.332169,0.561181,1.244271,-1.204039,1.411755,-1.209552,-0.260115,-0.500621
603238.XSHG,-2.301638,-0.5816979999999999,-0.784634,-0.055863,1.775932,-0.542024,-0.010673,0.041988,0.615491,-0.818822
603239.XSHG,-2.232183,-0.944381,-0.019149,-0.611306,1.881975,-0.716409,-0.566032,-0.578344,-2.840078,-1.244582
603256.XSHG,-1.452202,-1.427075,-1.333964,1.478715,2.2188380000000003,-0.963556,2.087737,-1.000056,-0.259986,-0.7717
603258.XSHG,-1.705344,-0.409613,-1.056651,0.797618,2.264289,-0.50575,0.730055,0.5126890000000001,-0.3407199999999999,-1.0916549999999998
603259.XSHG,0.8547600000000001,1.201241,1.6683259999999998,0.1491819999999999,-1.123951,-1.144384,0.367384,-1.248003,0.440135,-0.922708
603260.XSHG,-0.092636,0.449117,0.633087,1.205143,0.440222,-0.820943,0.066449,-0.454597,0.246092,-0.432389
603266.XSHG,-2.804084,0.044986,-1.261647,-0.958938,0.554771,-0.02835,-0.06168,-0.149275,-2.275409,-1.683623
603267.XSHG,-0.499701,1.874815,2.6407130000000003,0.870812,1.143453,-1.154277,1.026406,-1.016558,-0.173296,-1.267351
603268.XSHG,-2.745058,-1.941429,-0.8798530000000001,-0.024304,0.742478,-0.5425260000000001,-0.335313,-0.588791,-0.2420469999999999,-0.84046
603269.XSHG,-3.329152,-1.102843,-1.58429,-1.154146,-1.491136,0.690983,-0.770224,-0.187436,-0.754375,-0.43771
603277.XSHG,-1.780488,-0.715179,-0.5214489999999999,1.00352,2.25155,-0.44332,7.6e-05,-0.06121,-0.208972,-1.6142729999999998
603278.XSHG,-2.727343,-1.551732,-1.215847,-0.6666949999999999,0.796389,0.715637,-0.6236510000000001,0.4963869999999999,-0.546384,-0.0154539999999999
603279.XSHG,-1.626279,-2.059509,-1.52559,0.224707,2.264271,-0.340702,0.79255,0.366013,-0.1545089999999999,-0.723232
603283.XSHG,-1.976339,0.368263,-1.440909,-0.092186,2.155925,-0.812314,0.811878,-0.328466,-0.210909,-0.1112079999999999
603286.XSHG,-3.271151,-0.562736,-1.485584,-1.32135,-1.397209,-0.289021,0.095265,-0.140089,-1.003932,-0.8639180000000001
603288.XSHG,0.8547600000000001,-0.2494449999999999,0.848816,0.131779,-1.123951,-1.306561,-1.660063,-1.175193,0.5138560000000001,-1.026219
603289.XSHG,-2.803836,-0.566754,-1.4044020000000002,-1.270936,0.5555859999999999,0.063378,-0.954134,-0.2211659999999999,-0.57282,-0.984115
603290.XSHG,-0.237528,1.144305,3.0306450000000003,1.681755,0.697322,-1.31803,2.320516,-1.351342,-0.020538,-1.172083
603297.XSHG,-2.140332,0.110774,-0.49259,-1.0046469999999998,2.000919,-0.600888,0.231648,-0.5129739999999999,-0.546068,-1.352758
603298.XSHG,-0.848147,1.000209,0.904589,0.1741,1.663759,-0.654027,-0.207723,-0.231104,0.5555939999999999,-0.859109
603299.XSHG,-1.7052009999999995,-0.040937,-0.4713729999999999,0.6276010000000001,2.264301,0.2371199999999999,1.393838,-0.218909,0.350854,-0.458109
603300.XSHG,-1.760318,-1.453272,-0.865193,-0.6367729999999999,2.256222,-0.065844,-0.459906,-0.17513,-0.258063,-0.14434
603301.XSHG,-1.167949,0.152964,1.134105,1.048378,2.025521,-0.631718,2.107579,1.0563,0.874711,-0.759704
603303.XSHG,-1.76649,-0.385565,-0.292009,0.030112,2.254891,-0.173518,-0.2873239999999999,0.194193,-0.4370989999999999,-0.946914
603305.XSHG,-1.05594,0.319407,-1.048445,-0.710472,1.914212,-0.7801359999999999,0.236823,-0.740829,-0.459301,-1.706314
603306.XSHG,-1.658347,-0.004324,0.6548579999999999,0.108931,2.2658970000000003,-0.4789529999999999,0.2951,-0.682305,-0.717946,-1.356393
603308.XSHG,-1.107379,1.715293,1.346585,0.040645,1.967565,-0.643818,0.411249,-0.978255,0.161613,-0.38703
603309.XSHG,-2.412053,-0.492977,-0.966585,-0.835781,1.577647,-0.384402,-0.100852,-0.014446,0.477877,-0.935952
603311.XSHG,-2.691312,-0.675562,-0.915613,-0.257921,0.902636,-0.354179,-0.1222839999999999,-0.040967,0.064238,-0.998008
603313.XSHG,-1.103366,1.7138830000000005,0.809125,-0.0382399999999999,1.963536,-0.694101,0.522537,-0.128879,0.270489,-0.3748
603315.XSHG,-2.256779,-1.944813,-1.002379,-1.142035,1.846035,-0.386962,-0.238315,-0.585787,-1.5484870000000002,-0.8777870000000001
603316.XSHG,-3.183811,-1.352258,-1.952578,-0.188566,-0.966071,0.520764,0.699637,-2.388064,-0.8625639999999999,0.883359
603317.XSHG,-0.310052,0.815555,0.495079,0.667898,0.823835,-1.09241,1.433237,-1.085292,-0.005678,-1.103459
603318.XSHG,-2.647918,-0.67493,-2.270608,0.04987,1.024608,-0.2186139999999999,0.127578,-0.6647850000000001,-2.851624,-0.294636
603319.XSHG,-2.267083,0.685362,0.675,-0.0137169999999999,1.830455,-0.433772,0.679967,-0.01073,-0.161314,-0.409616
603320.XSHG,-3.209,-0.8182729999999999,-1.6677509999999998,-0.925532,-1.087157,0.0866929999999999,-0.106764,0.002271,-1.176623,-0.5160939999999999
603321.XSHG,-2.749209,-0.672434,-1.209568,-0.654978,0.729684,0.031448,0.158901,-0.403294,-0.553941,-0.89686
603322.XSHG,-2.615769,-1.692216,-1.5726790000000002,0.283788,1.110814,-0.911936,0.121853,0.065497,-1.629848,0.008158
603323.XSHG,-1.562198,-1.028518,-0.936668,-1.224055,2.254589,2.745359,0.7319100000000001,2.144086,-0.2104369999999999,1.773483
603326.XSHG,-2.332078,-0.77079,-1.400305,0.76917,1.724961,-0.537606,0.314085,0.10561,-0.5685680000000001,-0.71758
