code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605266.XSHG,-2.07613,-0.464296,-0.420113,-0.316351,1.823875,-0.421171,-0.184644,0.219406,-0.643003,0.05488
605268.XSHG,-1.989138,-0.689627,-0.6575489999999999,-0.181943,1.924766,-0.575501,1.055724,-0.5143,-0.54782,-0.662257
605277.XSHG,-2.329295,0.654111,-0.071895,-0.213132,1.400728,-0.642849,0.74573,-0.576866,-0.905719,-1.401392
605286.XSHG,-2.073137,1.533092,0.0649039999999999,1.7410310000000002,1.827709,-0.685024,2.346511,-1.223328,-0.312656,-1.100001
605287.XSHG,-2.632315,1.000676,-0.695859,-0.661293,0.615258,0.254868,1.391594,-1.355981,-0.8205620000000001,-0.15846
605288.XSHG,-2.451366,0.554971,-1.135646,-0.088861,1.1228200000000002,0.436116,-0.0217419999999999,-0.561847,-0.2462329999999999,-1.094082
605289.XSHG,-2.6931830000000003,1.123099,-0.477364,1.051108,0.417599,0.013987,2.334305,-0.495868,-0.850126,-1.086618
605296.XSHG,-0.992687,-0.8197129999999999,-1.317733,-0.662655,1.796007,-0.680179,0.931694,-0.715564,0.02014,-1.367194
605298.XSHG,-2.917496,-0.037902,-0.625152,-1.3459299999999998,-0.43485,-0.084697,0.4170109999999999,-0.649467,-0.709544,-1.45034
605299.XSHG,-2.00346,1.004244,-0.429192,-0.093226,1.909642,-0.8606219999999999,1.099779,-0.988171,-0.496422,-1.075491
605300.XSHG,-1.766509,0.914577,-0.371639,0.578263,2.088413,-0.720333,1.581707,-0.863769,-0.499131,-1.2522950000000002
605303.XSHG,-2.790335,-0.545416,-1.088043,0.5219560000000001,0.072806,0.759497,1.910271,-1.2420639999999998,-0.8973120000000001,-0.6269779999999999
605305.XSHG,-1.667454,1.530753,0.4173779999999999,1.030636,2.120578,-0.7739060000000001,1.015703,-0.768234,-0.125754,-1.381597
605318.XSHG,-2.918301,-0.10463,-0.106387,-0.065506,-0.438275,-0.2374679999999999,1.254708,-0.332549,-0.478338,-1.053314
605319.XSHG,-2.494186,0.510948,0.674975,0.416725,1.013253,0.212549,1.863251,-1.207519,-0.961849,-0.882813
605333.XSHG,-1.540388,0.333283,0.7118,1.855333,2.12822,-1.388932,1.976269,-1.204098,-0.673183,0.024633
605336.XSHG,-2.343976,0.093276,-0.337764,-0.901931,1.369947,0.028663,0.412964,0.359842,-0.815038,-1.318759
605337.XSHG,-1.683582,0.124718,0.329556,0.6203350000000001,2.116951,-0.951334,1.2929,-0.63632,-0.449657,-1.184434
605338.XSHG,-1.658495,0.229981,-0.345373,-0.2921289999999999,2.122328,-0.830177,0.621685,-0.935637,-0.778762,-1.280981
605339.XSHG,-1.309107,0.1882309999999999,0.000965,-0.2124719999999999,2.054073,-0.696298,0.929787,-0.677268,-0.29721,-1.119206
605358.XSHG,0.11512,0.153293,1.709318,0.963244,0.08098,-1.16949,1.186628,-1.333627,0.246813,-0.721414
605365.XSHG,-1.528613,0.2593,-1.4570530000000002,-0.337121,2.127106,-0.544111,1.075626,-0.16047,-0.603799,-0.677136
605366.XSHG,-2.2356700000000003,0.702102,-0.226899,-0.50156,1.580549,-0.30139,0.20933,-0.424239,-0.624979,-1.229657
605368.XSHG,-1.858202,-0.63951,-0.903429,-0.555271,2.036867,-0.120174,0.961432,0.096805,-0.325831,-0.901476
605369.XSHG,-0.915229,0.127849,1.936037,1.584957,1.709748,-1.434465,0.977644,-1.170961,-0.13802,-1.389089
605376.XSHG,-1.116635,0.675744,0.8318629999999999,-0.06779,1.916279,-1.314611,0.508255,-1.087418,-0.267389,-1.454379
605377.XSHG,-1.979184,-0.11813,0.304643,-0.822565,1.934938,-0.061117,0.687245,0.422029,-0.3442949999999999,-0.983932
605378.XSHG,-2.472887,1.0674860000000002,-0.853874,-0.5700149999999999,1.068552,-0.489689,0.919214,-0.743524,-0.8642780000000001,-1.176505
605388.XSHG,-1.565164,0.38442,-0.532334,0.7883,2.129575,-0.901177,1.7820220000000002,-0.725406,-0.413508,-1.433434
605389.XSHG,-2.240361,-0.041649,-1.031964,-0.35604,1.572206,-0.232067,0.325688,-0.328684,-0.391259,-2.367768
605398.XSHG,-2.76857,-0.594179,0.377257,1.243542,0.153238,-0.3135409999999999,2.055352,-0.68045,-0.8686309999999999,-1.279249
605399.XSHG,-1.518048,0.20625,1.370554,1.5604,2.125853,-1.152148,1.976457,-0.416548,-0.1839589999999999,-1.36742
605488.XSHG,-2.589537,0.040687,-0.572755,-1.195698,0.745919,-0.446396,0.335922,-0.444223,-0.896051,-1.10859
605499.XSHG,0.351446,0.763509,0.946221,0.954732,-0.324193,-1.47682,1.49375,-1.157885,0.243997,-0.758268
605500.XSHG,-2.416971,-0.508446,-0.667406,-1.701468,1.20623,0.539989,0.255788,-0.107553,-0.788466,-2.2275400000000003
605507.XSHG,-0.873066,-0.924294,-1.160081,1.326245,1.6594939999999998,-0.45881,1.713059,-1.200485,-0.127363,-1.306467
605555.XSHG,-1.921425,0.618095,-2.1804650000000003,0.5332439999999999,1.988547,-0.363652,1.000531,-0.066846,-0.755352,-0.269939
605566.XSHG,-2.419872,0.42296,-2.759642,-0.998093,1.199351,0.350569,0.753423,-0.510037,-0.822715,-0.8980819999999999
605567.XSHG,-2.42051,0.884443,-0.739255,1.634191,1.197835,-0.580325,2.678762,-0.752112,-0.608718,-0.99803
605577.XSHG,-1.937761,0.928865,1.850236,0.958368,1.974314,0.131804,2.309462,0.806012,-1.231892,-0.320461
605580.XSHG,-2.576801,-0.292882,-0.175812,0.80807,0.783523,-0.7299479999999999,1.6750459999999998,-0.606401,-0.444085,-1.383676
605588.XSHG,-2.69771,0.814388,-0.925097,-0.6977479999999999,0.402342,-0.475759,0.463846,-1.54884,-1.085256,-1.059126
605589.XSHG,-0.5246310000000001,1.193773,-0.594376,0.033999,1.170159,-0.6139680000000001,1.559657,-1.149507,-0.0804769999999999,-0.416621
605598.XSHG,-2.650265,-0.860168,-0.705407,1.6982540000000002,0.558415,0.169552,2.114415,-0.814641,-0.8292799999999999,-1.240972
605599.XSHG,-1.42146,-1.845688,-0.819108,1.641095,2.103516,-0.5933069999999999,2.06169,-0.183629,-0.724622,-0.956235
688001.XSHG,-1.134721,0.835563,-0.5917789999999999,-0.953507,1.931868,-0.77142,0.499778,-0.962115,0.067469,-1.245384
688002.XSHG,-0.549516,-0.162435,-0.8996350000000001,0.671003,1.208795,-1.212374,-0.181661,-0.839889,-0.187635,-1.308937
688003.XSHG,-1.904723,1.385681,-0.365158,-0.707248,2.002351,-0.790619,0.023924,-0.989756,-0.246549,-0.8038420000000001
688004.XSHG,-3.029542,0.838907,-1.1033879999999998,-0.984964,-0.937255,-0.258494,-0.504829,-0.6592640000000001,-1.026641,-1.460512
688005.XSHG,0.260601,2.783245,1.063424,1.396426,-0.170702,-1.378966,1.321794,-1.0869799999999998,0.026599,-0.54177
688006.XSHG,-0.491716,1.230646,-0.3291989999999999,-0.189168,1.118356,-1.32682,0.658497,-1.026635,-0.128416,-0.7295050000000001
688007.XSHG,-1.274555,1.372207,-0.402175,-0.099842,2.034086,-0.96071,0.06631,-1.147206,-0.385413,-0.8049930000000001
688008.XSHG,0.700531,0.350908,-0.145176,0.5211180000000001,-0.8665879999999999,-1.386983,0.462822,-1.421075,0.438242,-1.475344
688009.XSHG,0.166795,-1.394441,-0.432347,-1.488378,-0.009037,1.278568,-0.454906,0.1600329999999999,0.603449,-0.359517
688010.XSHG,-2.289172,0.241052,-0.657984,-1.486017,1.481251,-0.126039,-1.1982389999999998,-0.820382,-0.886166,-0.817785
688011.XSHG,-2.611884,-0.104845,-1.216483,-0.546114,0.678503,-0.16259,-0.240821,-0.952078,-1.182053,-1.446127
688012.XSHG,0.5602010000000001,0.433031,-0.992142,0.605068,-0.6596569999999999,-1.081892,1.162269,-1.493471,0.09751,-1.372665
688013.XSHG,-2.968957,-0.261648,-1.057744,-1.209869,-0.659057,-0.775583,-0.46852,-0.80189,-1.128634,-1.508138
688015.XSHG,-1.962579,-0.1300319999999999,-0.413734,-0.580155,1.951293,-0.25286,-0.957818,-0.325341,-0.273077,-0.532538
688016.XSHG,-1.034637,1.747499,-1.140633,0.17418,1.839257,-1.355545,0.337486,-1.094791,-0.2367659999999999,-1.3628209999999998
688017.XSHG,-1.091564,1.114986,0.03701,0.042169,1.893819,-1.244975,-0.152925,-1.322648,0.066247,-1.388146
688018.XSHG,-1.194909,1.892626,-0.946523,0.600683,1.979929,-1.195665,0.5533520000000001,-1.190426,-0.295294,-1.385301
688019.XSHG,-1.105357,0.8613959999999999,-0.614768,0.368405,1.906296,-1.40377,0.427642,-1.41741,-0.298519,-1.037013
688020.XSHG,-2.114936,0.084062,-0.883727,-0.28263,1.771771,-0.499278,-0.523726,-1.106682,-0.468373,-1.330295
688021.XSHG,-2.603564,0.7969069999999999,0.1115119999999999,-0.0584929999999999,0.703816,-0.546663,-0.731613,-0.438218,-0.745494,-0.988249
688022.XSHG,-2.045502,2.783245,0.7564489999999999,1.417789,1.861878,-1.054291,1.10365,-1.200205,-0.254821,-0.561605
688023.XSHG,-1.108547,1.473752,-1.2722129999999998,0.337609,1.90914,-0.910469,0.096535,-1.393753,0.376282,-0.831414
688025.XSHG,-2.140765,2.615266,-0.2185099999999999,-0.206012,1.734605,-0.3921949999999999,0.771452,-1.065228,-0.339688,-1.072243
688026.XSHG,-1.623171,-0.335938,-0.448824,1.3051620000000002,2.127407,-1.281655,-0.119873,-1.001562,-0.461395,-1.207564
688027.XSHG,-1.388907,-0.122523,-1.4332120000000002,-0.411597,2.091707,-1.133048,-0.593827,-0.922428,-0.897085,-1.381299
688028.XSHG,-2.515745,1.7088279999999998,-0.3668599999999999,-0.426087,0.955651,-0.733615,0.128327,-0.910492,-0.477777,-1.491139
688029.XSHG,-0.7984399999999999,1.332956,-1.378332,0.322075,1.5652469999999998,-1.16294,0.4731069999999999,-1.099037,-0.128194,-1.245548
688030.XSHG,-2.174248,0.580598,-0.6951430000000001,-0.404236,1.6834209999999998,-0.515378,-0.532546,-1.198587,-0.7462439999999999,-1.294784
688032.XSHG,-0.3459239999999999,-0.0939059999999999,-4.355899,1.680075,0.880551,-1.013973,1.758279,-1.6810650000000005,-0.147386,-0.904211
688033.XSHG,-1.473379,2.783245,-0.236425,0.850353,2.11793,-0.726489,0.558309,-0.8974110000000001,-0.066108,-1.179702
688036.XSHG,0.72597,0.4832689999999999,-0.295048,0.907489,-0.902129,-1.18428,-0.51717,-0.567844,0.444585,-0.662033
688037.XSHG,-1.089216,1.89054,-0.610123,1.857394,1.891665,-1.487335,1.260681,-1.5827719999999998,-0.229604,-0.6239319999999999
688038.XSHG,-2.9420580000000003,0.602641,-2.13499,-0.731147,-0.5404939999999999,-0.39754,0.306627,-1.39231,-1.006202,-0.862125
688039.XSHG,-2.286467,1.403867,-0.812947,1.351115,1.486492,-0.342459,0.804772,-0.716988,-0.704965,-1.4702959999999998
688049.XSHG,-1.958302,1.056389,-5.404712,-0.824528,1.955381,-0.628405,1.126545,-0.871942,-0.724925,-0.905124
688050.XSHG,-0.9002620000000001,1.5711389999999998,-1.625504,0.13398,1.692166,-1.36538,0.156972,-1.429583,-0.181999,-1.350909
688051.XSHG,-2.563395,1.4495209999999998,-1.853694,0.330848,0.8224670000000001,-0.132688,0.027922,-0.964362,-0.917732,-1.130382
688055.XSHG,-0.678031,-0.008178,-0.754545,-1.4494360000000002,1.400198,-0.946131,-1.206992,-0.312869,-0.101019,-1.085066
688056.XSHG,-2.528505,1.233268,-0.211653,0.209445,0.920785,-0.80789,-0.001685,-1.048734,-0.502159,-1.4343629999999998
688057.XSHG,-1.998719,-0.381233,-1.117674,-0.795334,1.914712,0.395615,-0.387946,-0.209456,-0.554844,-1.377335
688058.XSHG,-2.149633,0.8009649999999999,0.32881,0.8047270000000001,1.721381,-0.920162,0.177581,-1.0958139999999998,-0.770876,-1.551818
688059.XSHG,-1.887309,-0.164614,-0.238281,0.449821,2.015944,-1.192136,0.110357,-0.8853989999999999,-0.253617,-1.32492
688060.XSHG,-2.46403,0.753096,-1.502448,-0.056858,1.0910799999999998,-0.683841,-0.305347,-0.8721540000000001,-0.777423,-1.52034
688062.XSHG,-1.461969,0.617483,-5.404712,2.831657,2.115236,-0.086134,2.1223080000000003,-0.726314,-0.4087,-0.793725
688063.XSHG,-0.765169,1.956677,-1.744976,0.696647,1.52117,-1.175403,1.251327,-0.926289,-0.24374,-1.1177469999999998
688065.XSHG,0.101322,0.607648,0.268209,0.136036,0.105097,-0.931812,-0.426076,-1.361176,0.183532,-1.45407
688066.XSHG,-1.180351,0.907662,0.70432,0.290068,1.968853,-1.080668,0.168421,-1.336894,-0.572887,-0.967828
688067.XSHG,-2.987258,0.008042,-1.158887,-0.901912,-0.741459,-0.825412,0.460596,-0.557409,-1.137377,-1.430756
688068.XSHG,-1.131014,0.973684,0.754004,2.831657,1.928716,-0.954398,2.448021,0.676786,-0.250593,-1.412175
688069.XSHG,-2.654687,-0.690871,-1.221644,-0.3372949999999999,0.5442279999999999,0.239715,-1.279939,0.35636,-0.8633959999999999,-1.3237450000000002
688070.XSHG,-2.738236,0.238877,-1.639604,-0.034234,0.2622469999999999,-0.7147020000000001,-0.0349029999999999,-1.195538,-1.2417280000000002,-2.141923
688071.XSHG,-2.507791,1.438941,0.6769149999999999,1.898059,0.977094,-1.1895790000000002,0.978489,-1.131601,-0.51052,-0.621581
688075.XSHG,-0.899701,2.783245,4.786194999999999,1.888638,1.691502,-1.169687,2.7042900000000003,1.962903,-0.168641,-0.908595
688076.XSHG,-1.464023,-0.319743,-3.337913,2.831657,2.115741,-1.030909,1.557754,-1.206257,-0.373059,-1.3808129999999998
688077.XSHG,-1.7446130000000002,0.308818,0.082196,0.969031,2.097581,-1.183581,1.562065,-0.736679,-0.481072,-0.779889
688078.XSHG,-2.433563,0.975209,0.0947679999999999,1.008344,1.166501,-1.123983,-0.347509,-1.05978,-0.80828,-1.377733
688079.XSHG,-1.968696,0.5320560000000001,-1.339335,-0.647835,1.945357,-0.704109,0.409757,-0.545271,-0.729991,-1.324253
688080.XSHG,-2.490946,0.149793,-0.367094,1.205385,1.021768,-0.8957940000000001,-0.037087,-0.774601,-1.260138,-1.29046
688081.XSHG,-3.1110450000000003,0.0401829999999999,-1.103351,-0.328488,-1.336313,-0.287619,-0.404858,-1.169768,-1.417805,-1.483759
688082.XSHG,-0.009601,0.679496,-5.404712,1.18695,0.299651,-1.318773,1.515986,-1.588856,0.20656,-1.152639
688083.XSHG,-0.955974,0.588072,-1.812579,1.131649,1.756131,-1.091071,0.6977399999999999,-1.399585,-0.528629,-1.459989
688085.XSHG,-1.963879,-0.218638,-0.399513,0.2252159999999999,1.95004,-0.638646,0.523694,-0.8741610000000001,-0.6307050000000001,-1.401045
688086.XSHG,-2.693152,1.0591700000000002,-1.631231,1.130759,0.417705,0.786259,0.597722,-0.29736,-0.948048,-0.7806890000000001
688087.XSHG,-1.521178,0.48712,-0.56524,0.752635,2.126249,-0.975589,0.494777,-0.7685850000000001,-0.421404,-1.311298
688088.XSHG,-1.1477620000000002,0.6738729999999999,-1.062066,0.193813,1.942784,-1.022103,-0.409862,-1.263847,-0.509246,-1.390569
688089.XSHG,-2.090196,0.704943,-0.194129,0.121547,1.805503,-0.709342,0.033516,-0.8127479999999999,-0.635207,-1.533132
688090.XSHG,-2.94566,0.553099,-0.948346,-0.696993,-0.556196,-0.018364,-1.4032639999999998,-0.8809629999999999,-0.722783,-0.812442
688091.XSHG,-1.926915,0.6754319999999999,-0.02603,-0.044443,1.983845,-0.993726,0.7466109999999999,-0.995423,-0.6308189999999999,-1.549728
688092.XSHG,-3.058409,0.929697,-0.837995,-0.500362,-1.075305,-0.668643,0.960923,-0.508076,-0.703942,-1.311253
688093.XSHG,-1.990154,0.45096,-0.5414439999999999,-0.201439,1.923712,-0.8960969999999999,-0.191414,-0.501875,-0.686878,-1.474406
688095.XSHG,-1.916226,0.741398,-2.112791,-0.249104,1.992925,0.005762,-0.246573,-1.083834,-0.602854,-1.490779
688096.XSHG,-3.1532150000000003,-0.28426,-0.85614,-1.440881,-1.554187,0.053683,-1.033571,-1.187349,-1.374265,-0.99277
688097.XSHG,-1.082296,0.803226,0.309982,0.4399649999999999,1.885269,-1.104464,0.6107239999999999,-1.250492,0.080137,-0.422858
688098.XSHG,-2.257547,-0.23335,-1.21538,-0.971593,1.54105,-0.4251359999999999,-1.335759,-0.551457,-0.549725,-1.439557
688099.XSHG,0.176275,-0.406009,0.6776270000000001,0.7846850000000001,-0.025487,-1.453023,0.2357469999999999,-1.318699,0.202289,-1.216391
688100.XSHG,-1.258252,1.242367,-0.437241,-0.103029,2.023906,-0.921663,0.151116,-0.8288639999999999,-0.742081,-1.083821
688101.XSHG,-1.913879,1.348912,-0.253264,-0.3874329999999999,1.994877,0.364633,0.272733,-0.468629,-0.471529,-1.165524
688103.XSHG,-2.264887,2.125057,-3.248436,0.4403579999999999,1.527457,-0.931775,0.520249,-1.092221,-0.804366,-1.18584
688105.XSHG,0.162765,0.1285619999999999,-1.265654,2.831657,-0.002036,-1.432006,1.871869,-1.7161650000000002,0.377388,-0.902629
688106.XSHG,-1.226402,0.227455,-0.54188,-0.3613429999999999,2.002662,-0.924931,0.157646,-1.082599,-0.349616,-1.039111
688107.XSHG,-0.588316,2.1787650000000003,-2.5345150000000003,1.352484,1.268069,-1.488868,1.481014,-2.1478770000000003,-0.121222,-0.907878
688108.XSHG,-2.58793,0.445218,-1.559783,-0.322472,0.750695,-0.580673,-0.711024,-1.355521,-0.946606,-1.390246
688109.XSHG,-2.7518,0.940243,-1.879689,-0.0693299999999999,0.2139449999999999,-0.3894,0.00713,-0.204211,-0.767937,-1.472592
688110.XSHG,-0.833658,0.133667,-4.394156,-0.169174,1.610543,-0.968366,2.233276,-1.5146389999999998,-0.192226,-0.902709
688111.XSHG,0.741807,0.596938,-1.155987,0.969136,-0.923922,-1.426194,0.198625,-1.348504,-0.172124,-1.1943780000000002
688112.XSHG,-1.776961,0.1940329999999999,-5.404712,1.378397,2.083616,-0.985268,1.267347,-1.4797360000000002,-0.196852,-0.905318
688113.XSHG,-2.580318,0.925281,-0.815435,-0.426956,0.773197,-0.8814120000000001,-0.553876,-0.8275040000000001,-0.501264,-1.102975
688116.XSHG,-0.222294,1.633032,0.8890899999999999,0.996959,0.670589,-1.512722,0.2827679999999999,-1.350097,-0.108442,-1.15401
688117.XSHG,-2.562298,0.3538449999999999,-2.158073,0.3416349999999999,0.825626,-0.77691,1.061065,-0.778141,-0.934361,-1.318643
688118.XSHG,-2.867655,0.763314,-0.379502,-0.7281270000000001,-0.2281,-0.1970839999999999,-0.1190809999999999,-1.068035,-0.916104,-1.395473
688121.XSHG,-2.0143560000000003,2.783245,-1.9364,-0.33493,1.897746,-0.468184,0.72288,-0.90274,-0.309009,0.047619
688122.XSHG,-0.096192,0.845535,0.374455,0.098346,0.45151,-1.23245,0.554331,-1.261307,-0.057405,-0.596279
688123.XSHG,-1.375905,0.2682,0.571282,2.002412,2.086408,-1.190238,0.233492,-1.365243,-0.42432,-1.497938
688126.XSHG,0.4685149999999999,0.5502670000000001,-0.75576,-0.094456,-0.5158050000000001,-0.946345,0.395019,-1.6821700000000002,0.3571809999999999,-0.801259
688127.XSHG,-1.735631,1.356103,-1.427157,0.654667,2.1009990000000003,-0.975688,0.718183,-1.047489,-0.5824060000000001,-1.434243
688128.XSHG,-1.5101719999999998,0.731225,0.092948,1.116028,2.124763,-0.746859,0.618903,-0.434764,-0.081089,-0.715009
688129.XSHG,-2.894514,0.219309,-0.90018,-1.344253,-0.338256,-0.251895,-0.115877,-0.432584,-1.027874,-1.409895
688131.XSHG,-1.157553,1.900035,-3.17859,0.8576520000000001,1.950799,-1.2157639999999998,1.058554,-1.28167,-0.280329,-1.192176
688133.XSHG,-1.316738,1.572485,-0.602425,0.2299409999999999,2.058192,-1.203618,0.08412,-1.36951,-0.354155,-0.983064
688135.XSHG,-2.029465,0.948327,-0.950904,-0.022146,1.880694,-0.993601,0.6750079999999999,-1.026523,-0.759605,-1.3550719999999998
688136.XSHG,-1.890268,-0.147427,-1.289036,0.878281,2.013692,-0.58928,1.050553,-1.152549,-0.613312,-0.967712
688138.XSHG,-2.142208,1.128178,-0.5737949999999999,-0.365011,1.7324700000000002,-0.794335,0.224714,-0.520456,-0.814547,-1.099046
688139.XSHG,-0.59595,-0.3623409999999999,-0.549752,0.715557,1.279586,-1.167568,-0.335574,-1.027487,-0.274304,-1.10476
688148.XSHG,-1.204265,2.783245,-2.531905,-0.065603,1.98686,-1.333556,1.599917,-1.11169,-0.318558,-0.4515109999999999
688151.XSHG,-1.32551,-0.059951,-4.542472,-0.295277,2.062793,-0.328613,1.474305,-0.556475,-0.5745020000000001,-0.90461
688155.XSHG,-1.54833,0.8535010000000001,0.441788,0.658611,2.1288,-1.225277,0.502141,-1.035074,-0.4208119999999999,-0.870181
688156.XSHG,-2.83792,-0.34895,0.593539,-0.374103,-0.109554,-0.481689,0.189097,-0.683714,-1.0606950000000002,-1.308995
688157.XSHG,-1.473191,0.683396,-0.242754,0.015788,2.117888,-1.264111,-0.934875,-1.388089,-0.352,-1.4035959999999998
688158.XSHG,-1.48002,1.153129,-2.017909,0.670932,2.119374,-0.405994,-0.244198,-2.070908,-0.584737,-0.8071119999999999
688159.XSHG,-2.805757,0.996878,-0.5030680000000001,0.169964,0.014691,-0.423634,-0.010582,-0.808972,-0.879108,-0.809412
688160.XSHG,-2.724784,0.837457,-1.051681,-0.968119,0.3094469999999999,-0.790644,-0.488622,-0.8243520000000001,-0.618961,-1.274306
688161.XSHG,-0.5201819999999999,-0.992572,-2.351875,0.959187,1.163203,-1.076267,1.027989,-0.959724,0.164987,-1.345018
688162.XSHG,-1.614244,2.414402,-4.335791,0.7433390000000001,2.128235,-0.597982,1.734824,-0.927728,-0.688996,-0.908343
688163.XSHG,-1.917316,0.079016,-0.660029,-2.4150270000000003,1.992013,-1.013543,2.846489,-0.718897,-0.626233,-0.8858469999999999
688165.XSHG,-2.091039,0.291823,-1.139823,-1.12994,1.804383,-0.348269,-1.401071,-1.812045,-0.23772,-0.8384780000000001
688166.XSHG,-1.176502,-0.919751,-1.193495,1.847288,1.965865,-1.246307,0.241533,-1.10077,-0.289127,-0.561871
688167.XSHG,-1.267365,0.5841689999999999,-5.404712,2.801339,2.029655,-1.001531,1.823466,-1.822238,-0.002576,-0.90745
688168.XSHG,-2.622392,0.969793,-0.529265,-0.8632790000000001,0.646169,-0.329479,0.040398,-0.90056,-0.931516,-1.431342
688169.XSHG,-0.17304,-0.160349,-0.276598,2.043587,0.585457,-0.883438,0.189464,-0.441122,-0.113143,-1.347872
688171.XSHG,-2.662719,2.558722,-5.404712,1.835965,0.518266,-0.642745,2.423084,-1.062815,-0.8391049999999999,-0.90896
688173.XSHG,-1.289459,-0.0524809999999999,-5.404712,2.831657,2.042974,-1.179159,2.06104,-1.941025,-0.380873,-0.887608
688176.XSHG,-1.537917,-0.443867,-4.753067,-1.259419,2.128011,-0.4845649999999999,0.7463380000000001,-0.7250770000000001,-0.444983,-0.905303
688177.XSHG,-1.375319,0.137034,-0.877549,-0.54779,2.086161,-0.994807,-0.621401,-2.420646,-0.367305,-1.295561
688178.XSHG,-2.954847,-0.355887,-0.7540279999999999,-1.532446,-0.596486,0.4494,-1.395605,-1.279041,-1.23347,-0.8415360000000001
688179.XSHG,-1.844485,2.069359,-0.667561,0.616947,2.045953,-1.235083,-0.096044,-1.296022,-0.537882,-1.456284
688180.XSHG,0.54928,1.439935,-1.3848049999999998,2.667735,-0.64285,-1.351728,1.310144,-1.855588,0.526231,-1.17756
688181.XSHG,-2.204863,0.188497,-0.721298,-1.434091,1.633614,-0.205144,-0.7274390000000001,-0.304822,-0.783421,-1.356633
688182.XSHG,-1.77672,1.825321,-1.166355,0.570662,2.08373,-0.640699,1.297714,-0.816327,-1.071426,-0.90896
688183.XSHG,-1.407859,0.137851,-1.092293,-0.974858,2.098838,-0.321702,0.217386,-0.230405,-0.377557,-0.8555020000000001
