code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688169.XSHG,0.204601,0.24928,0.322311,1.956751,-0.081307,-1.054555,0.387131,-0.741626,0.450485,-1.246094
688177.XSHG,-1.243358,-0.693852,-0.934554,1.415532,2.005494,-0.93476,0.241403,-2.399219,-0.225358,-1.244741
688178.XSHG,-2.781714,-0.945503,-0.989072,-0.908948,0.155468,0.23295,-0.2105119999999999,-1.026655,-0.7392810000000001,-0.8511549999999999
688179.XSHG,-1.551705,1.080547,1.048498,1.3924040000000002,2.124802,-1.168266,1.394401,-1.16925,-0.451593,-1.360904
688180.XSHG,0.047294,0.066558,-1.676184,0.542639,0.19205,-0.952214,0.601061,-1.575272,0.320196,-1.131273
688181.XSHG,-2.104901,0.364453,-0.230606,-0.8865069999999999,1.797689,-0.270429,0.41455,-0.368702,-0.718259,-1.268532
688183.XSHG,-1.349559,-0.2529639999999999,-1.353745,-0.560811,2.0672040000000003,-0.338431,1.151148,-0.322995,-0.449101,-0.7998569999999999
688185.XSHG,0.615116,1.05228,0.497175,1.8173740000000005,-0.747839,-1.229565,1.812882,0.249741,1.489034,-0.932237
688186.XSHG,-1.263151,-0.82526,0.024179,1.468161,2.018523,-0.6229520000000001,1.205036,-0.551671,0.0550789999999999,0.017233
688188.XSHG,0.032547,-0.482822,1.015601,1.150686,0.2178429999999999,-1.295493,0.658149,-1.223292,-0.196841,-1.431415
688189.XSHG,-2.1768490000000003,-0.0997789999999999,-0.956801,0.237612,1.694346,-0.273791,-0.21561,-0.567384,-0.570126,-0.903064
688191.XSHG,-2.373739,2.139564,-1.464013,1.426034,1.329906,-0.760942,1.801556,-0.8211450000000001,-0.731056,-0.981159
688195.XSHG,-2.609306,1.246764,-0.424327,0.271069,0.724858,-0.499537,1.745657,-0.567187,-0.992692,-1.024456
688196.XSHG,-1.923332,0.389059,-0.139283,0.411481,1.992301,-0.209415,1.002036,-0.1938359999999999,-0.588933,-1.468963
688198.XSHG,-0.724961,0.678433,1.05015,0.738743,1.455324,-1.33565,0.315707,-1.424179,-0.08267,-1.460075
688199.XSHG,-2.052,0.043741,-0.184119,-0.23153,1.86398,0.23295,0.589861,-0.567046,-0.630302,-1.128496
688200.XSHG,-0.269484,0.53115,0.7356199999999999,1.7607419999999998,0.7419100000000001,-1.264948,0.609718,-1.275778,0.321282,-1.354676
688201.XSHG,-1.882163,-0.236618,1.760738,2.775448,2.023869,-0.942676,1.785178,-1.031084,-0.6600600000000001,-1.295322
688202.XSHG,-0.252596,1.893899,1.619375,1.462674,0.713154,-1.370093,0.942581,-1.331803,0.166963,-1.094437
688208.XSHG,-0.230367,-0.379324,-0.151649,0.681029,0.67515,-1.245357,0.085351,-1.075825,-0.2620139999999999,-1.112982
688215.XSHG,-3.081204,-0.618323,-1.090584,-0.176265,-1.111076,-0.587025,0.831716,-0.698878,-0.721974,-1.153439
688216.XSHG,-1.923605,-1.123734,-1.246089,2.059366,1.992077,-0.933478,2.266698,-0.4236029999999999,-0.693348,-0.782146
688217.XSHG,-2.400247,-0.7642,-2.849036,1.445036,1.271304,-0.643525,1.376251,-0.599416,-0.715629,-1.403381
688218.XSHG,-2.96692,0.045393,-0.473504,-0.411416,-0.5844590000000001,0.033726,0.30255,-0.7311529999999999,-0.676948,-0.8157409999999999
688219.XSHG,-1.770402,0.219014,-1.431612,1.079063,2.08748,-0.66737,1.693916,-0.801377,-0.5500470000000001,-0.301065
688221.XSHG,-1.715934,0.388436,-0.67089,1.00627,2.107218,-0.544154,1.310464,-2.101851,-0.4345729999999999,-1.023108
688222.XSHG,-1.374875,1.716443,-0.651783,-0.0098269999999999,2.078853,-1.075831,0.198878,-1.281809,-0.287082,-1.01683
688226.XSHG,-2.719242,0.027601,-4.082287,0.217716,0.374695,-0.3397929999999999,2.126907,-0.792812,-0.913006,-0.762323
688228.XSHG,-2.693168,-0.744869,-0.96898,-0.063124,0.461808,0.059888,0.206128,-0.604251,-0.929066,-1.395417
688229.XSHG,-2.625846,-0.906905,-1.275715,1.313396,0.6750229999999999,-0.497784,0.4691439999999999,-0.883885,-0.910919,-1.445402
688233.XSHG,-1.228604,-0.182727,0.161935,2.478417,1.99534,-1.131071,1.481266,-1.143616,-0.337343,-1.405152
688239.XSHG,-1.48882,-3.115867,4.6357,3.0826,2.115793,-1.134473,2.601662,-1.1205889999999998,-0.586024,-0.374425
688256.XSHG,-0.282883,-0.7438819999999999,-1.502159,1.724604,0.764651,-0.903538,0.710878,-1.92332,-0.671851,-1.339352
688258.XSHG,-2.474892,0.017228,-0.888633,0.8558,1.093594,-0.52267,0.65275,-0.778533,-0.783926,-1.195224
688260.XSHG,-2.594711,-0.483251,-2.335121,2.726207,0.768007,-0.8784360000000001,2.049937,-0.891325,-0.986321,-0.654989
688266.XSHG,-1.02915,0.322872,-0.590042,0.340143,1.823417,-1.165334,-0.095515,-1.7535029999999998,-0.7487550000000001,-1.137686
688268.XSHG,-1.343234,0.404157,0.527408,0.285963,2.064105,-1.082256,1.551574,-1.17171,-0.405758,-1.211318
688269.XSHG,-1.280835,2.139564,2.09844,1.760134,2.029582,-1.244222,1.650536,-1.034941,-0.3773,-0.976777
688276.XSHG,-0.327785,2.099664,-5.038145,-0.028506,0.8403229999999999,-1.148548,1.385284,-1.073688,0.10191,-1.197398
688277.XSHG,-1.262159,-0.170615,-2.2134080000000003,1.384843,2.017886,-1.207597,0.90959,-0.8250620000000001,-0.233326,-1.241951
688278.XSHG,-1.4087610000000002,-0.4967029999999999,-0.682886,0.8536530000000001,2.092524,-1.134456,-0.551393,-0.576129,-0.295453,-1.251932
688286.XSHG,-1.930397,1.087199,-0.384402,0.341333,1.986432,-0.8577309999999999,1.089978,-1.221259,-0.6583060000000001,-1.420581
688288.XSHG,-2.368746,-0.082111,0.000637,0.117505,1.340685,-0.6114689999999999,0.669912,-0.607168,-0.76676,-1.19618
688289.XSHG,-0.501685,-1.206636,-0.904334,0.855519,1.123581,-0.795355,0.939847,-0.025315,-0.030793,-1.344152
688296.XSHG,-1.930434,2.139564,4.6357,1.67461,1.9864,-1.105143,2.34823,-0.963806,-0.646131,-0.863449
688298.XSHG,-0.7722439999999999,-0.214376,0.298253,1.670423,1.519652,-0.622164,1.369737,1.554032,0.2253389999999999,-0.960782
688299.XSHG,-1.490314,-0.06636,0.50825,0.121084,2.116103,-0.8279040000000001,0.528235,-0.704763,-0.460591,-1.187631
688300.XSHG,-1.787651,1.202508,0.31131,-0.543269,2.079718,-0.984969,0.391003,-0.8506739999999999,-0.491747,-1.271109
688301.XSHG,-0.4032489999999999,2.139564,1.390144,0.304925,0.965365,-1.178408,1.299965,-1.2369450000000002,0.079738,-1.313461
688303.XSHG,0.951206,-0.048899,4.6357,3.0826,-1.190557,-1.229527,2.442184,-0.6767449999999999,0.680281,-0.5703590000000001
688305.XSHG,-1.179114,0.759312,1.246486,2.812149,1.958592,-1.282476,2.258335,-1.421973,0.01554,-1.134058
688308.XSHG,-1.533582,0.3161,1.481669,1.7286970000000002,2.123065,-0.964099,1.4760719999999998,-0.950555,-0.091443,-1.134403
688309.XSHG,-2.909328,-1.442552,-1.716436,0.043009,-0.339623,-0.266651,-0.286666,-0.811601,-0.654257,-1.392054
688310.XSHG,-2.380655,-0.933341,-0.238605,2.047826,1.314841,-0.799141,0.98748,-0.611522,-0.44597,-1.303832
688311.XSHG,-1.6855369999999998,-0.000714,-0.767582,0.952882,2.115142,-0.735237,0.908296,-0.948246,-0.709571,-0.980034
688312.XSHG,-2.247066,-0.050983,-1.020226,-0.106249,1.578387,-0.488571,0.433886,-0.496777,-0.393337,-1.400674
688313.XSHG,-1.993625,-0.431884,-1.389207,1.13939,1.927874,-0.7651060000000001,1.198593,-1.045625,-0.958982,-1.083332
688314.XSHG,-2.268956,1.124154,-1.681714,0.959124,1.539109,-1.094115,1.484721,-0.481625,-0.65999,-1.244002
688315.XSHG,-0.693411,2.139564,3.435824,1.837472,1.411139,-1.232015,1.665127,-1.325126,0.388787,-0.914182
688316.XSHG,-2.514529,1.026416,-0.8157449999999999,1.712543,0.991472,-0.6799390000000001,1.528034,-2.60825,-0.839461,-1.066259
688317.XSHG,-1.458218,-0.34339,-0.434206,1.444899,2.108426,-0.304345,1.496581,0.198262,-0.3164119999999999,-1.365975
688318.XSHG,-1.4150790000000002,1.542091,-0.75429,-1.257772,2.094826,-0.5225609999999999,1.267568,-0.441131,-0.584562,-1.457001
688319.XSHG,-1.258035,0.164501,-1.920816,0.956239,2.01522,-1.260673,1.799765,-1.14109,-0.033692,-1.079069
688321.XSHG,-1.066552,-1.281562,-0.762562,0.172418,1.860325,-1.13664,-0.039925,-1.432651,-0.193764,-1.194361
688323.XSHG,-1.68678,0.437299,1.7352029999999998,1.217213,2.114861,-1.098271,1.659487,-1.205303,-0.516357,-0.389271
688328.XSHG,-2.449682,0.583011,-0.562675,2.068344,1.155729,-0.7266050000000001,2.145881,-0.814761,-0.4731649999999999,-0.652609
688329.XSHG,-2.42124,1.638293,3.032405,1.987193,1.223229,-0.7623810000000001,1.8529,-0.749943,-0.445806,-0.946842
688330.XSHG,-1.470292,-0.778455,-0.4601479999999999,-0.334783,2.111562,-0.394909,1.025099,-0.436904,-0.4921,-1.337684
688333.XSHG,-0.8979440000000001,-0.079053,1.017392,1.208796,1.678595,-1.260463,0.3669159999999999,-1.333451,0.036698,-0.807508
688335.XSHG,-2.711428,-1.987892,-0.6755479999999999,1.1760959999999998,0.401071,-0.023489,0.7458739999999999,-0.345198,-0.713705,-1.16277
688336.XSHG,-1.228849,-0.571643,-1.239638,0.904303,1.995512,-0.274096,0.490526,-1.393986,-0.149897,-2.415551
688338.XSHG,-2.313872,-0.994309,-1.5183950000000002,0.467763,1.453768,-0.284794,0.51542,-0.469028,-0.679024,-1.416066
688339.XSHG,-0.7702359999999999,1.617304,0.119683,0.759891,1.516968,-1.083598,1.536874,-1.390053,0.299932,-1.1580549999999998
688345.XSHG,-1.69179,2.139564,-1.1720780000000002,1.244746,2.113691,-0.989542,2.404162,-0.249221,-0.5847359999999999,-0.698771
688350.XSHG,-2.540618,0.238433,-0.439056,-0.041047,0.921264,0.0340009999999999,1.516418,-0.32274,-0.8452059999999999,-1.156519
688355.XSHG,-2.285268,-0.692445,-0.572662,1.106761,1.50886,-0.635811,1.825245,-0.446113,-0.408388,-1.112099
688356.XSHG,-1.130314,1.527145,1.204955,1.918805,1.918423,-1.254439,1.712506,-1.294243,-0.198916,-1.434733
688357.XSHG,-1.599341,-0.659345,1.592886,1.787878,2.1259650000000003,-1.060219,0.913605,-0.900576,-0.460162,-1.7299639999999998
688358.XSHG,-2.342029,-0.632587,-0.6369739999999999,-0.7658689999999999,1.396967,-0.414872,-0.075519,-0.732577,-0.655908,-1.243734
688359.XSHG,-1.936375,1.93024,1.528649,1.831342,1.98136,-1.176894,1.949305,-1.257791,-0.593945,-1.291304
688360.XSHG,-2.658225,-0.6973689999999999,-1.345719,0.949674,0.574566,-0.331332,0.879216,-0.7224079999999999,-0.555327,-0.602934
688363.XSHG,0.529741,2.139564,0.455833,0.194569,-0.6179,-1.273404,1.307831,-1.2614459999999998,0.406021,-1.138707
688365.XSHG,-1.913862,-0.4596479999999999,-1.7786970000000002,0.632027,1.999961,-0.857651,0.38622,-1.117136,-0.67998,-1.215867
688366.XSHG,-0.421827,1.88447,0.8601340000000001,1.317273,0.995681,-0.857101,1.070446,-1.133975,0.1232549999999999,-1.372952
688367.XSHG,-2.953081,-0.703064,-1.709793,2.272541,-0.5243869999999999,-0.624,1.9203,-0.333044,-0.671496,-1.2161110000000002
688368.XSHG,-0.559275,0.214369,1.805136,2.544587,1.213097,-1.269962,1.133359,-1.057295,0.43646,-0.958397
688369.XSHG,-1.976307,-0.042575,-0.6054069999999999,-0.013974,1.945,-0.674901,0.2500199999999999,-0.8408370000000001,-0.68292,-1.094003
688377.XSHG,-2.525118,-0.815561,-1.301085,-0.586482,0.963265,0.179167,-0.335439,-0.814375,-0.552171,-1.1756799999999998
688378.XSHG,-2.064849,-0.197071,-0.130321,0.176283,1.848622,-0.404914,1.256491,-0.650734,-0.231254,-1.142044
688379.XSHG,-2.821022,-0.307182,-1.1509459999999998,-0.1136089999999999,0.009817,-0.096312,0.727025,-2.268024,-0.619466,-0.872074
688383.XSHG,-1.027909,1.355746,4.6357,2.383246,1.822157,-1.23651,1.715481,-1.182673,0.104897,-0.694232
688385.XSHG,-0.21173,0.203341,0.263334,0.541036,0.643165,-1.231149,2.766921,-0.922981,0.487069,-1.2649780000000002
688386.XSHG,-2.165671,1.066754,0.271398,0.3094429999999999,1.7114169999999995,-1.063184,1.385807,-0.872808,-0.765031,-1.257073
688388.XSHG,-0.572024,1.054558,0.12963,0.86971,1.232575,-1.1148,1.047397,-1.042852,-0.109652,-0.590708
688389.XSHG,-1.625732,-0.442038,-0.257857,0.478585,2.124448,-1.005293,0.191682,-0.8557319999999999,-0.372591,-1.258258
688390.XSHG,-0.290852,2.139564,2.734328,1.789683,0.778143,-1.331001,2.100675,-1.172895,-0.126363,-0.639936
688393.XSHG,-2.543966,-1.048606,-1.102631,-0.30517,0.91208,-0.158251,0.5824060000000001,-0.576492,-0.717448,-1.348057
688395.XSHG,-2.605213,1.29853,-0.922063,-0.65423,0.737035,-0.721581,1.7667240000000002,-0.64646,-0.803005,-1.090078
688396.XSHG,0.654374,0.117961,0.864137,1.17583,-0.8055479999999999,-0.939493,1.760279,-1.018059,0.3975619999999999,-1.089454
688398.XSHG,-2.314004,-0.535254,-0.6329359999999999,0.614795,1.453508,-0.7241529999999999,0.4678609999999999,-0.700342,-0.71563,-1.073468
688399.XSHG,-1.735946,-0.347002,-0.2121199999999999,1.938536,2.100801,-0.6232800000000001,1.004703,0.7495729999999999,-0.434109,-1.106499
688408.XSHG,-0.553688,2.139564,1.6664009999999998,1.200976,1.204522,-1.164212,1.323183,-1.035115,-0.214857,-0.72388
688418.XSHG,-2.5283,-0.281248,-1.72681,0.442679,0.954711,-0.120392,0.242742,-1.045485,-1.405234,-1.127136
688425.XSHG,-0.496027,-1.016338,-5.282416,0.474609,1.114657,0.033933,1.574728,-0.828578,0.296542,-0.575395
688456.XSHG,-2.350257,0.511103,-1.297181,-0.176085,1.379883,-0.5232439999999999,1.905494,-0.517356,-0.697314,-1.181539
688466.XSHG,-2.722774,-0.926827,-1.307028,0.1930859999999999,0.362696,-0.112366,0.667095,-0.232514,-0.609306,-0.959385
688468.XSHG,-1.728257,1.049123,-1.131437,1.409646,2.10338,-0.921813,1.886547,-0.496089,-0.43085,-1.3249799999999998
688488.XSHG,-1.757489,-0.7524770000000001,-0.972736,0.860924,2.092812,-0.834989,0.032389,-0.785503,-0.443238,-1.407767
688499.XSHG,-0.5205989999999999,1.959241,4.6357,1.995914,1.153248,-1.242074,2.11479,-1.284551,0.2293869999999999,-0.383871
688500.XSHG,-2.68223,-0.926023,-1.609434,-0.1722,0.497593,0.1423859999999999,0.071186,-0.8020970000000001,-0.926117,-1.284803
688501.XSHG,-3.0472200000000003,-0.189874,-5.282416,0.638722,-0.948725,-0.095278,1.829594,-0.913712,-0.708585,-0.5863149999999999
688505.XSHG,-1.040571,-0.222107,-1.211487,0.349363,1.834902,-1.038035,0.263047,-0.648741,-0.13942,-1.187203
688508.XSHG,-0.983845,-0.258602,0.392829,2.817072,1.7760349999999998,-1.2015,1.673629,-1.272034,-0.276857,-1.3754030000000002
688509.XSHG,-2.027592,-3.115867,-5.282416,2.608321,1.891863,-0.5543060000000001,2.293237,-1.070986,-0.749663,-0.217194
688510.XSHG,-1.564247,0.818917,-0.554325,1.22388,2.125589,-1.110187,1.844226,-1.277642,-0.6656920000000001,-1.030814
688511.XSHG,-1.870896,1.746075,4.6357,-0.128558,2.031731,-1.043624,2.545955,-0.470365,-0.884973,-0.800539
688513.XSHG,-1.94384,-1.163296,-0.754836,-0.449435,1.974891,-0.21202,0.761609,-0.54827,-0.522211,-1.243303
688516.XSHG,-0.694507,1.1547889999999998,1.480602,1.11572,1.41269,-1.300729,1.072655,-1.187408,-0.2245199999999999,-0.341991
688517.XSHG,-2.987768,-0.1642549999999999,-2.341892,0.064442,-0.676447,-0.249489,1.7623939999999998,-0.805131,-0.9988,-0.8415879999999999
688518.XSHG,-1.300163,1.066819,1.427127,1.206969,2.041033,-1.064606,1.010043,-1.2017639999999998,-0.044884,-0.463706
688519.XSHG,-1.306177,0.535303,-0.287763,0.920292,2.044458,-0.6780689999999999,1.622889,-0.752039,-0.262321,-0.816597
688520.XSHG,-0.696168,1.136621,0.217021,0.550365,1.41504,-1.446125,0.800786,-2.3169150000000003,0.006532,1.409288
688521.XSHG,-0.218026,0.8897280000000001,-0.79159,2.395101,0.653982,-1.245812,1.695727,-1.468952,0.1968859999999999,-1.069985
688526.XSHG,-1.210078,-0.334079,-1.043952,0.267842,1.982065,-0.734297,1.005207,-0.235038,-0.049919,-2.137173
688528.XSHG,-2.770891,-0.927365,-1.295549,-0.51702,0.19452,-0.398696,-0.0591519999999999,-0.832317,-0.599716,-1.11051
688529.XSHG,-2.191284,0.600693,-1.34539,1.708913,1.6717419999999998,-0.678127,1.978984,-0.945435,-0.385899,-0.3602869999999999
688533.XSHG,-2.4958720000000003,-0.41805,-1.483018,1.559518,1.04022,-0.407395,1.921482,-0.4556729999999999,-0.938019,-0.821693
688536.XSHG,-0.02497,1.145039,1.302766,1.934251,0.318497,-1.278468,1.115404,-1.342847,0.103398,-1.42049
688538.XSHG,-0.049828,-1.208233,-1.371033,-0.659041,0.361978,-0.187576,1.215693,-1.595835,0.124652,0.075219
688550.XSHG,-1.831505,-0.7151310000000001,-0.557114,-0.011925,2.056635,-0.08462,1.067266,-0.530643,-0.5618529999999999,-1.255234
688551.XSHG,-2.130978,1.480128,1.497529,2.144426,1.76201,-0.806653,1.868026,-1.099177,-0.34794,-1.307156
688555.XSHG,-2.730717,0.2445679999999999,-1.388236,-0.53661,0.335542,-0.325341,0.232446,-0.775147,-0.939187,-1.147227
688556.XSHG,-1.265067,0.199155,-0.320204,3.0826,2.019748,-1.185866,1.909982,-1.14129,0.0552,-0.38758
688557.XSHG,-2.725589,-0.749095,-1.351348,0.066146,0.3531019999999999,-0.289308,1.186143,-0.730847,-0.581867,-1.147351
688558.XSHG,-1.604966,-0.084513,0.324276,1.734436,2.125773,-0.957523,1.6926830000000002,-0.949475,-0.1544,-1.087485
688559.XSHG,-1.323858,0.839309,2.752031,2.667799,2.054148,-1.058943,2.120939,-1.043423,-0.0065739999999999,-0.075054
688560.XSHG,-1.827731,0.0280209999999999,1.079859,2.169853,2.058813,-0.785516,1.977273,-1.157157,-0.628169,-1.041749
688561.XSHG,0.211938,0.2079389999999999,-0.716312,0.474842,-0.093927,-0.973613,0.378319,-1.508381,-0.112243,-0.96447
688565.XSHG,-2.955946,-1.065784,-3.206011,1.395703,-0.536762,-0.364106,1.66313,-0.942298,-0.8026810000000001,-0.993948
688566.XSHG,-2.218221,-1.0689799999999998,-1.111481,-0.33274,1.627859,-0.235087,-0.7182930000000001,-0.357591,-0.6384890000000001,-1.346776
688567.XSHG,-0.117435,2.139564,0.040349,0.087476,0.4799569999999999,-0.7078,1.214705,-1.408859,-0.062542,-0.614516
688568.XSHG,-0.994081,0.4126689999999999,0.036942,-0.167407,1.786991,-1.224471,0.586101,-1.164659,-0.436779,-1.12136
688569.XSHG,-2.312491,-1.194235,-1.190243,-0.929419,1.456488,0.430235,0.289757,-0.629862,-0.419114,-1.229554
688571.XSHG,-2.557878,-0.513288,-1.291035,-0.970496,0.8734959999999999,0.030844,0.934127,-0.43875,-0.79718,-1.15411
688575.XSHG,-1.234067,0.260042,-2.855758,1.57158,1.999144,-1.102018,1.541322,-0.75262,-0.203472,-1.011906
688577.XSHG,-2.217543,0.399887,-0.165287,0.575569,1.628992,-0.86364,1.329957,-0.5688840000000001,-0.381706,-1.241327
688578.XSHG,-1.202319,0.002829,-1.006922,-0.087796,1.976333,-0.746254,0.860763,-1.464864,-0.1668069999999999,-1.451957
688579.XSHG,-2.059859,-0.7034,-1.308877,0.767105,1.854643,-0.672329,0.157183,-0.882576,-0.706705,-1.056789
688580.XSHG,-1.738419,1.174583,-0.792443,0.748668,2.099941,-0.819422,0.918306,-0.845676,-0.430463,-1.394597
688585.XSHG,-2.121862,0.005919,-1.22365,0.152337,1.774711,-0.743382,1.54093,-0.919362,-0.698894,-0.641183
688586.XSHG,-1.162858,0.577796,-0.486527,0.045239,1.945637,-0.982421,1.384715,-0.903934,-0.4874159999999999,-0.8122659999999999
688588.XSHG,-1.794186,-0.130093,-1.345942,0.968494,2.076584,-0.847568,0.256483,-0.589065,-0.646355,-1.431829
688589.XSHG,-2.263905,-0.357167,-0.474255,2.941543,1.548306,-0.881891,1.771443,-0.676507,-0.841907,-1.2231299999999998
688590.XSHG,-2.356067,0.884027,-0.047116,0.8637040000000001,1.367686,-0.528998,1.874913,-0.873337,-0.773655,-0.7371850000000001
688595.XSHG,-1.40732,0.974527,1.622062,2.453646,2.091989,-1.187309,2.148286,-1.223948,-0.461954,-1.287194
688596.XSHG,-1.819838,1.030852,-0.149334,0.498121,2.06325,-0.593979,1.489706,-0.786434,-0.2317,-0.663467
688597.XSHG,-2.771216,0.252707,-1.033265,0.2509,0.193354,-0.357853,2.161212,-1.201847,-0.929612,-0.920314
688598.XSHG,-0.345229,2.139564,1.18234,0.742218,0.8694790000000001,-1.320993,1.159381,-1.232176,-0.094099,-1.292378
688599.XSHG,0.862758,2.139564,1.824505,1.22788,-1.086377,-1.065059,1.175289,-1.049793,0.183348,-0.006095
688600.XSHG,-2.736588,-0.571627,-1.168544,-0.166811,0.315319,-0.357062,0.103442,-0.5812039999999999,-0.586201,-1.09212
688601.XSHG,-1.398155,-0.818224,3.635492,3.0826,2.088485,-1.187597,2.351798,-1.184394,-0.386725,-1.26349
688606.XSHG,-1.8020080000000005,-1.353112,-1.1836870000000002,0.844568,2.072693,-0.0689159999999999,1.210757,0.634257,-0.462105,-1.418332
688607.XSHG,-2.003066,0.457155,-1.811875,1.878957,1.918188,-0.958109,1.913365,-0.612679,-0.5473100000000001,-1.355407
688608.XSHG,-0.290931,0.4670289999999999,-0.233699,0.924665,0.778276,-0.940103,1.282738,-1.149152,0.0816139999999999,-1.416807
688609.XSHG,-1.816792,0.399151,1.248831,2.999212,2.06492,-0.854311,2.478809,-1.02959,-0.721783,-0.41401
688611.XSHG,-2.426715,-1.300366,0.095941,3.0826,1.2104469999999998,-0.729744,1.963522,-0.584087,-0.756363,-1.405034
688613.XSHG,-1.582603,1.29729,-3.044357,1.216827,2.1261240000000003,-1.017052,1.637072,-1.104163,-0.348048,-1.248711
688616.XSHG,-2.844377,0.304668,-1.207632,-1.4528530000000002,-0.079588,-0.387503,1.305739,-0.413305,-0.952987,-1.22815
688617.XSHG,-0.690792,1.907859,1.547182,0.8689309999999999,1.407427,-1.230749,0.7444149999999999,-1.273598,-0.001522,-1.3055219999999998
688618.XSHG,-2.819934,-0.450838,-0.707849,0.077945,0.0139289999999999,-0.443274,1.170427,-0.5159100000000001,-1.547596,-1.273121
688619.XSHG,-2.157633,0.162067,-1.57651,-1.081833,1.723459,-0.418789,1.074607,-0.241967,-0.694743,-1.0909950000000002
688621.XSHG,-1.577165,-0.814116,-5.282416,2.7690810000000003,2.126042,-1.195876,1.972929,-1.170963,-0.356126,-1.07841
688625.XSHG,-1.6431189999999998,2.139564,3.2817160000000003,0.284814,2.122589,-1.128675,1.771864,-0.963511,-0.4986399999999999,-1.385939
688626.XSHG,-1.455181,2.139564,1.062349,1.377641,2.107591,-0.8570780000000001,1.5355450000000002,-0.795937,-0.313317,-1.368567
688628.XSHG,-2.48271,0.038156,-2.159988,0.065334,1.073882,-0.512362,1.334467,-0.50943,-0.486177,-1.141045
688630.XSHG,-1.582225,1.829017,2.672066,1.954137,2.12612,-1.1349049999999998,2.355021,-1.13584,-0.122375,-1.123148
688633.XSHG,-2.005734,1.216946,-0.407623,0.176562,1.915406,-0.76042,1.997332,-0.651505,-0.298257,-1.116368
688636.XSHG,-1.552601,-0.0821419999999999,1.303251,2.7062630000000003,2.124869,-1.174503,1.665271,-1.199308,-0.653461,-0.991771
688639.XSHG,-1.810742,1.92706,2.1935990000000003,-0.250902,2.068167,-0.935049,1.02807,-0.7148479999999999,-0.54824,-1.195608
