code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603185.XSHG,-0.498925,2.050914,1.807777,2.116156,1.131775,-1.256142,2.682125,-0.593875,0.347865,-0.470689
603186.XSHG,-2.093079,1.434724,-1.399228,-0.277095,1.930009,-0.548927,0.996423,-0.479188,-0.031767,-0.466791
603187.XSHG,-1.543717,0.064433,1.307527,0.553419,2.180734,-0.898917,0.6535380000000001,-0.6152489999999999,-0.1106809999999999,-0.6335970000000001
603188.XSHG,-2.428131,-1.5477530000000002,-1.399083,-0.7054739999999999,1.379007,1.091575,-2.049462,-1.421145,-1.489419,-0.7412
603189.XSHG,-2.186303,1.426293,-0.648402,-1.180775,1.810196,-0.8466889999999999,-0.225264,-0.8438979999999999,-0.648931,-1.248793
603192.XSHG,-2.6232,-0.33139,-0.819943,-1.097263,0.8945629999999999,-0.029241,0.945719,0.0698059999999999,-0.503724,-0.953394
603195.XSHG,0.8962450000000001,0.0569929999999999,1.691361,0.489073,-1.1333879999999998,-1.277201,1.598009,-0.999154,1.231386,-1.437545
603196.XSHG,-3.116006,0.164905,-1.947947,0.1110309999999999,-0.942569,0.123393,0.533928,-0.465827,-0.388492,-1.114593
603197.XSHG,-2.074626,0.644469,-0.089123,-0.761857,1.950825,-0.757606,0.796933,-0.283346,-0.639505,0.4493359999999999
603198.XSHG,-0.365987,0.614119,1.313849,2.013338,0.914775,-1.0151,1.002404,-0.6613180000000001,0.052599,-1.080137
603199.XSHG,-2.754675,-0.635088,-0.944562,-1.172885,0.4938189999999999,0.12899,-1.01156,-0.426799,0.140378,-1.267718
603200.XSHG,-2.549592,0.912574,-1.545814,0.745687,1.092418,-0.591771,0.614093,-0.595312,-0.563904,-1.081527
603203.XSHG,-2.034726,0.090844,-0.304567,-0.554958,1.992636,-0.814735,-0.260736,-0.45414,-0.945907,-2.001278
603208.XSHG,-1.364325,0.635833,1.211133,1.243312,2.117784,-1.031312,-0.042099,-0.312976,1.032515,-0.586136
603212.XSHG,-1.0213290000000002,1.193768,3.255268,0.8450270000000001,1.841475,-1.120797,2.141614,-1.008731,-0.410909,-0.8247399999999999
603214.XSHG,-2.269484,-0.076115,-0.7781319999999999,-0.437189,1.682002,-0.656644,0.256896,-0.304635,-0.563295,-0.885281
603217.XSHG,-2.37414,-0.597842,-1.546311,-0.985932,1.490975,0.498783,0.317546,-0.4853369999999999,-0.485672,-1.345943
603218.XSHG,-0.503448,1.101501,0.835915,0.55415,1.13897,-0.556966,0.24979,-0.315313,0.475058,-0.980376
603220.XSHG,-1.967995,-0.169196,-2.1522360000000003,0.277161,2.052983,-0.576667,1.138839,-0.421185,-1.063553,-0.620845
603221.XSHG,-2.405524,-0.304347,-2.046293,-0.433864,1.427024,-0.155495,1.218498,-0.312732,-0.702245,-2.12351
603222.XSHG,-1.222104,-2.481168,-0.561002,1.583098,2.026033,-1.267431,-0.922586,-0.627575,-0.5971350000000001,-0.460162
603223.XSHG,-1.928502,-1.080651,2.108987,1.201619,2.083187,-0.8839549999999999,0.210582,-0.211084,-0.175546,-0.8979530000000001
603225.XSHG,-0.8842409999999999,-0.89735,-0.383925,0.0616309999999999,1.68337,0.5085890000000001,-0.4645729999999999,0.92203,-0.147502,0.2145659999999999
603226.XSHG,-2.748745,-0.657091,-1.571005,0.028218,0.513232,-0.201709,0.3468219999999999,-0.329628,-0.913754,-1.124022
603227.XSHG,-2.538391,-0.146146,-0.4999479999999999,-0.163699,1.120903,-0.064263,0.4565479999999999,-0.481052,-0.220353,-0.365073
603228.XSHG,-0.556712,0.21718,-0.938385,-0.957266,1.222632,-0.7486659999999999,-0.722349,-0.247777,-0.019635,-0.55704
603229.XSHG,-1.502181,0.725424,0.904503,1.691502,2.171752,-1.247384,0.283311,-1.248263,-0.259836,-1.110893
603232.XSHG,-1.951102,1.927575,-0.652297,-0.390886,2.0663970000000003,-0.786165,0.951024,-0.92345,-0.625203,-1.23045
603233.XSHG,0.142095,-1.03499,1.224784,1.262998,0.033269,-1.2014200000000002,0.0420269999999999,-0.95299,0.074103,-0.6831689999999999
603236.XSHG,-0.708781,1.047262,0.450942,-0.110663,1.449254,-1.226549,0.878368,-1.221247,-0.316285,-0.52193
603238.XSHG,-2.216042,-0.805345,0.132576,1.219461,1.7667119999999998,-0.672874,0.051541,-0.144978,0.625414,-0.8399399999999999
603239.XSHG,-2.12894,-0.150296,0.1504349999999999,0.104496,1.88684,-0.848806,-0.0840149999999999,-0.700627,-2.823768,-1.264276
603256.XSHG,-1.592026,0.105639,-1.100974,0.136099,2.186721,-0.935336,1.463095,-1.011895,-0.255891,-0.786482
603258.XSHG,-1.609529,0.022064,-0.591766,0.7048180000000001,2.187679,-0.6240979999999999,0.301668,0.2422099999999999,-0.30998,-1.111839
603259.XSHG,0.926845,0.363486,0.9326,-0.00897,-1.170273,-1.149482,0.455501,-1.266586,0.403286,-0.935292
603260.XSHG,-0.263975,0.113048,0.340122,0.277366,0.742265,-0.679605,0.265198,-0.282656,0.254784,-0.438721
603266.XSHG,-2.760007,0.6385069999999999,-0.65556,-0.346964,0.476252,-0.156362,0.773779,-0.352411,-2.2446900000000003,-1.68272
603267.XSHG,-0.4576,1.091841,2.308074,0.914321,1.065428,-1.221034,1.017699,-1.167907,-0.07056,-1.286972
603268.XSHG,-2.846047,-1.374595,-0.652845,0.410255,0.178217,-0.5095930000000001,-0.418239,-0.609119,-0.203112,-0.861089
603269.XSHG,-3.233083,-0.379632,-0.8231120000000001,-1.362081,-1.520925,0.38329,-0.582819,-0.278057,-0.701455,-0.463238
603277.XSHG,-1.984663,0.641429,1.063089,1.247981,2.039016,-0.209848,0.14104,0.2324969999999999,-0.253934,-1.613592
603278.XSHG,-2.717451,-1.137084,-1.12638,-0.315643,0.61357,0.651403,-0.490706,0.4572,-0.521709,-0.043819
603279.XSHG,-1.567397,-1.2343620000000002,-0.703862,0.01384,2.184276,-0.418638,0.946245,0.247106,-0.118973,-0.7445970000000001
603283.XSHG,-1.6588740000000002,0.989654,-0.446028,0.5116729999999999,2.18683,-1.048111,1.667039,-0.804628,-0.102808,-0.159729
603286.XSHG,-3.140165,0.2716139999999999,-0.457134,-1.3656620000000002,-1.057191,-0.5282680000000001,0.347873,-0.25564,-0.92962,-0.884832
603288.XSHG,0.926845,-0.582397,0.72538,0.605247,-1.170273,-1.403408,-1.380067,-1.292808,0.548057,-1.046612
603289.XSHG,-2.789213,0.321839,-0.997766,-0.866294,0.378169,-0.020881,-0.502051,-0.254311,-0.546725,-1.004644
603290.XSHG,-0.095134,1.65828,5.954837,2.82104,0.449395,-1.40689,2.4915990000000003,-1.458032,0.026294,-1.192009
603297.XSHG,-2.234424,0.447924,-0.923669,-0.939317,1.738534,-0.556966,0.22324,-0.4506409999999999,-0.55311,-1.371822
603298.XSHG,-0.852718,0.472707,1.553943,0.51849,1.6437669999999998,-0.685469,-0.339211,-0.229756,0.344937,-0.8799950000000001
603299.XSHG,-1.856767,0.156721,-0.915938,-0.248046,2.12788,0.583377,0.521981,-0.133673,0.391311,-0.416519
603300.XSHG,-1.919909,-0.8781979999999999,-0.738618,-0.487937,2.089226,0.210778,-0.793419,-0.148309,-0.235671,-0.109614
603301.XSHG,-1.095219,0.649569,1.4406139999999998,2.217149,1.916329,-0.707308,2.182337,1.077399,0.93929,-0.776116
603303.XSHG,-1.941723,0.043268,-0.319609,-0.418922,2.0735240000000004,0.100239,-0.599255,0.4760899999999999,-0.527116,-0.967562
603305.XSHG,-1.063626,1.409391,-0.63462,-0.533319,1.885265,-0.796453,0.529541,-0.8315549999999999,-0.433709,-1.705338
603306.XSHG,-1.72494,0.125575,0.6834,0.368038,2.177259,-0.423055,0.224076,-0.681373,-0.719804,-1.375729
603308.XSHG,-1.179036,0.8086939999999999,0.5847399999999999,0.3426949999999999,1.991593,-0.5856520000000001,0.275574,-1.024716,0.188514,-0.392028
603309.XSHG,-2.421389,-0.153804,-0.712317,-0.301942,1.393498,-0.4232399999999999,-0.426902,-0.02077,0.519459,-0.954065
603311.XSHG,-2.635774,-0.2387969999999999,-0.2289139999999999,0.5482670000000001,0.8588889999999999,-0.479882,0.222369,-0.2708,0.09529,-1.0185030000000002
603313.XSHG,-1.198711,1.683071,0.914196,-0.023715,2.007693,-0.623318,0.305641,-0.018292,0.302987,-0.380079
603315.XSHG,-2.31395,-1.268773,-0.8725280000000001,-1.083272,1.6049639999999998,-0.360822,-0.608676,-0.602677,-1.514974,-0.8986559999999999
603316.XSHG,-3.082294,-1.255844,-0.849715,0.376494,-0.7866479999999999,0.232364,0.641217,-2.201936,-0.8152510000000001,0.6584720000000001
603317.XSHG,-0.008231,0.747991,1.231536,0.790571,0.2968449999999999,-1.239904,1.24582,-1.270771,0.090636,-1.123605
603318.XSHG,-2.473162,0.174313,-2.423274,0.765968,1.278435,-0.486334,0.424976,-0.70467,-2.83586,-0.339011
603319.XSHG,-2.148154,0.2200619999999999,2.008966,1.357078,1.862216,-0.855675,1.136631,-0.367954,-0.143466,-0.440553
603320.XSHG,-3.027525,-0.046237,-1.006687,-1.045611,-0.54325,-0.269161,0.289861,-0.163519,-1.124511,-0.569517
603321.XSHG,-2.67065,-0.674516,-0.548824,-0.139772,0.757039,-0.146238,0.445589,-0.456074,-0.5053949999999999,-0.917669
603322.XSHG,-2.560013,-0.477877,-0.98725,0.550708,1.065534,-1.015715,0.547371,-0.009529,-1.250768,-0.020123
603323.XSHG,-1.509364,-0.5233220000000001,-0.888906,-0.744779,2.173554,2.658673,1.010189,2.091504,-0.00879,1.763305
603326.XSHG,-2.349396,-1.208113,-0.355035,0.351925,1.539202,-0.597627,-0.0681539999999999,-0.076315,-0.589312,-0.740371
603327.XSHG,-1.498668,1.055498,-0.6816180000000001,-1.349218,2.170833,-0.995478,0.763618,-0.4370989999999999,-0.393465,-1.292033
603328.XSHG,-1.548997,0.373956,-1.482832,-1.208518,2.181624,-0.241904,-0.632954,-0.071186,-1.63827,-1.173144
603329.XSHG,-2.890302,0.311515,-0.8042,-0.249543,0.01407,-0.449511,1.300171,-0.084987,-0.622834,-0.7035680000000001
603330.XSHG,-2.062193,0.029356,1.197598,1.147112,1.96432,-1.09072,0.835434,-0.965272,-1.278378,-0.387316
603331.XSHG,-2.899556,-0.837968,-1.145863,-1.02163,-0.021203,-0.255263,-0.49516,-0.7872819999999999,-0.58519,-0.272689
603332.XSHG,-2.180228,-0.976794,0.5361060000000001,0.251739,1.81876,-0.537871,1.424195,-0.403174,-0.436152,-1.260023
603333.XSHG,-2.477435,-1.143317,-0.7680140000000001,1.976705,1.268548,0.064763,0.552952,0.356504,1.822521,-0.592375
603335.XSHG,-2.852832,-0.344828,-0.629192,-0.7320260000000001,0.1535349999999999,-0.5708340000000001,0.658331,-0.1585869999999999,-0.872726,-1.155777
603336.XSHG,-2.262151,0.01304,-1.325047,1.066667,1.694132,-0.752837,1.534686,-0.66989,-1.562738,-0.686048
603337.XSHG,-1.140919,0.480062,0.722271,0.580082,1.958684,-0.8209850000000001,-0.655637,-0.643792,-0.987142,-0.910898
603338.XSHG,0.075632,0.4101,1.389736,0.4981939999999999,0.149544,-1.25985,-0.606215,-0.945782,0.739293,-0.897724
603339.XSHG,-2.491071,0.087538,-0.303878,-0.526786,1.236592,0.349838,-0.0894799999999999,0.111065,0.286476,-1.531742
603345.XSHG,0.01067,-0.7670399999999999,1.915989,1.374935,0.263626,-1.27586,-0.193971,-1.2074200000000002,0.298342,-0.5297649999999999
603348.XSHG,-1.699051,0.706088,0.976214,1.1303450000000002,2.182181,-0.4735479999999999,2.314659,-0.469746,-0.549007,-0.009703
603351.XSHG,-2.425161,-0.900751,-1.304171,0.503256,1.385409,-0.2781909999999999,0.914065,-0.514979,-0.528094,-1.2195280000000002
603353.XSHG,-1.988406,-0.163653,-0.588547,1.609543,2.03578,-0.551021,1.634408,-0.3468449999999999,-0.347864,-1.207296
603355.XSHG,-1.130861,-0.3572,0.513201,-0.005617,1.949629,-0.676393,-1.056829,-0.277771,0.348846,-0.614811
603356.XSHG,-3.078133,-1.204468,-1.147161,-0.2079889999999999,-0.767728,0.009295,0.550363,-0.631523,-0.6474409999999999,-0.5074770000000001
603357.XSHG,-2.141219,-0.244062,-1.130883,-1.6428029999999998,1.871224,0.277527,-0.7760130000000001,0.93233,-0.064872,-0.974095
603358.XSHG,-1.913956,-0.331011,-0.221931,0.102765,2.093299,-0.031316,-0.438218,-0.301439,-1.812005,-0.824211
603359.XSHG,-1.920927,-0.226165,-0.55766,-0.772963,2.08852,0.254308,-0.310214,0.882444,-0.373627,-0.596213
603360.XSHG,-2.053602,-0.235217,-0.67996,-0.1042109999999999,1.973397,-0.78494,0.0531809999999999,1.012514,0.215209,-1.075704
603363.XSHG,-1.492342,0.261019,-1.2620129999999998,0.119065,2.169116,-0.567171,0.679135,2.087725,0.81786,0.169353
603365.XSHG,-2.314211,-0.1487109999999999,-1.015192,-1.091328,1.604494,0.409627,-0.111144,0.903106,-0.187072,-1.218178
603366.XSHG,-2.27753,0.4368109999999999,-0.825641,-0.728012,1.668509,1.103746,-0.078523,0.1948089999999999,-0.5514140000000001,-0.71724
603367.XSHG,-1.802444,-0.305991,-1.218947,-1.379698,2.15325,0.7690130000000001,-0.773703,-0.313159,-0.3810929999999999,-1.13195
603368.XSHG,-1.568387,-0.455049,-0.600913,-1.295754,2.184399,0.304085,-0.156673,1.347418,-0.344139,-0.168868
603369.XSHG,0.37917,0.29302,0.891445,0.718125,-0.371971,-1.132606,0.1039099999999999,-0.897955,-0.4800529999999999,-1.102043
603377.XSHG,-1.254842,-1.675618,-0.343992,0.402177,2.050203,-0.991917,-0.810346,-1.0702969999999998,-1.116363,-0.385324
603378.XSHG,-1.537179,1.065106,0.843223,0.962002,2.179552,-0.924184,0.2300989999999999,-0.52596,-0.133371,-0.279665
603379.XSHG,-1.157199,-0.097091,-1.814963,-1.006495,1.973013,-0.303172,0.1156099999999999,-0.34224,-0.174899,-2.389397
603380.XSHG,-2.360142,0.689932,0.383662,-0.358338,1.5184950000000002,-0.663532,0.4260319999999999,-0.198293,-0.653334,-1.372969
603383.XSHG,-1.965923,1.852492,-1.295408,-0.7546609999999999,2.054669,-0.840584,-0.069075,-0.7203149999999999,-0.649778,-1.283631
603385.XSHG,-2.17008,1.055617,-0.606949,-0.156176,1.83283,1.053425,0.131525,1.026578,-0.505296,-1.003882
603386.XSHG,-2.286371,-0.222273,-0.627983,-0.310208,1.653455,-0.604911,0.504583,-0.369629,-0.63108,-0.25105
603387.XSHG,-1.553785,0.0086129999999999,-0.324949,0.210913,2.1823810000000003,-0.854484,0.5249010000000001,-0.234919,-0.306069,-1.138113
603388.XSHG,-2.825244,-1.272151,-1.162624,-0.737387,0.25281,0.103117,-0.470724,0.412885,-0.7293649999999999,-0.137154
603389.XSHG,-3.527292,-0.8456870000000001,-1.7995279999999998,-0.810437,-1.6000530000000002,0.48628,-1.1981190000000002,-1.601928,-2.83586,-1.146311
603390.XSHG,-2.205692,-0.151409,-1.582193,0.667324,1.782139,-0.208676,1.712993,-0.723457,-0.744588,-1.24358
603392.XSHG,0.602839,1.6940939999999998,6.609417,2.399553,-0.728637,-1.4082059999999998,1.5876549999999998,-1.322512,0.28531,-1.073128
603393.XSHG,-1.711023,-0.501979,-0.996787,0.937698,2.180094,-0.343377,0.578364,1.28133,0.506518,-0.4919449999999999
603396.XSHG,-2.107117,0.821101,0.063184,1.743788,1.91354,-0.8361709999999999,1.674182,-0.875397,-0.6874899999999999,-0.642691
603398.XSHG,-2.435959,0.057795,0.050618,0.276657,1.361999,-0.743273,0.226326,-0.403572,-1.964709,-0.933078
603399.XSHG,-2.672323,-0.340827,-2.269568,1.129097,0.752046,1.014146,0.3613909999999999,-1.463431,0.746969,-0.947828
603408.XSHG,-1.536229,-0.304372,-2.568392,-0.175156,2.179373,-0.673849,1.580329,-0.155159,-0.166545,-0.8825
603416.XSHG,-1.116709,1.03501,2.440418,1.058948,1.9366330000000005,-1.164724,0.64108,-0.943307,-0.2530679999999999,-1.006998
603421.XSHG,-1.7981220000000002,0.2097239999999999,-1.359225,-1.072876,2.154961,-0.019829,-1.135112,-0.498317,-0.066954,-1.18068
603429.XSHG,-1.01085,0.732741,0.224711,0.216411,1.830245,-1.253309,0.268538,-0.978243,-0.8669459999999999,-1.123856
603439.XSHG,-1.462277,0.7958310000000001,0.185832,2.236327,2.159878,-1.178663,2.4221790000000003,-0.628119,-0.300792,-1.265951
603444.XSHG,-0.350723,-0.3577909999999999,-0.316107,1.137443,0.88925,-1.139347,0.545421,-0.4729029999999999,0.1009169999999999,-1.110009
603456.XSHG,-0.463966,-0.2228369999999999,0.8941399999999999,1.261709,1.075719,-1.161203,-0.084355,-1.068766,-1.857845,-0.729398
603458.XSHG,-2.348152,-0.262204,-0.809005,-1.387189,1.541577,0.951437,-0.003187,2.091504,-0.509325,-0.004995
603466.XSHG,-1.649632,0.14898,0.929568,0.757178,2.187393,-0.71162,0.980711,-0.286585,-0.302744,-0.191402
603477.XSHG,-1.894254,-0.361139,-0.329972,0.082203,2.106139,-0.12389,0.987399,-0.583943,-0.493424,-0.830201
603486.XSHG,-0.130305,0.2282159999999999,2.424869,1.558204,0.510911,-1.277051,1.103368,-1.21135,0.4972319999999999,-0.706394
603488.XSHG,-2.454813,-2.142793,0.795183,2.536942,1.320214,-0.604478,0.534909,-0.78027,-0.078294,-1.304879
603489.XSHG,-0.70598,1.391899,2.259332,0.6603859999999999,1.445263,-1.1703940000000002,0.70067,-0.955181,-0.2977309999999999,-1.18691
603496.XSHG,-2.349855,0.321321,-1.050136,-0.672154,1.538326,-0.793078,-0.03503,-0.757829,-0.706019,-1.053268
603499.XSHG,-2.975592,-0.522701,-1.668534,0.604324,-0.3236,-0.499981,0.363286,-1.271907,-0.935967,-0.735959
603500.XSHG,-2.813041,0.079309,-1.05299,0.4882869999999999,0.295809,-0.262251,0.607107,-0.007334,-0.555032,-1.377524
603501.XSHG,0.926845,0.801567,0.956766,1.005649,-1.170273,-1.332551,0.911159,-1.199794,0.714775,-0.491909
603505.XSHG,-1.7481099999999998,0.483843,0.10528,-0.949297,2.171553,-1.035041,0.599256,-0.358463,0.363578,-0.57675
603506.XSHG,-2.563763,0.870267,-0.8845370000000001,-0.5494760000000001,1.055769,-0.61365,1.370899,-0.044663,-0.439992,-0.6009260000000001
603507.XSHG,-2.496755,-0.074788,-1.263824,-0.087426,1.22309,-0.030418,0.017837,0.310316,-0.648039,-0.2701119999999999
603508.XSHG,-1.678839,0.0272089999999999,-1.832341,-0.497006,2.18497,0.4439729999999999,-0.839033,-0.188912,-0.520876,-2.386474
603515.XSHG,-0.619575,-0.542567,-0.046612,-0.305987,1.318655,-0.831318,-1.437258,-0.482151,-0.038781,-0.860108
603516.XSHG,-2.184984,-0.126677,-0.942228,-0.523659,1.812063,-0.8323450000000001,0.202721,-0.402599,-0.681655,-0.857117
603517.XSHG,-0.01085,-1.198464,0.740175,1.607734,0.3014489999999999,-1.164896,-0.143222,-1.0060639999999998,0.050633,-2.014842
603518.XSHG,-3.146473,-0.940329,-1.907564,0.640493,-1.087521,1.808547,-0.071491,0.4924439999999999,0.811237,2.02865
603519.XSHG,-2.442071,-0.640662,0.007061,0.464142,1.34858,-0.768333,0.291015,-0.440111,-1.161075,-0.800208
603520.XSHG,-0.859771,-0.047925,0.787352,1.7872259999999998,1.652727,-1.17757,0.333135,-1.050971,-0.121198,-0.110804
603527.XSHG,-2.849626,0.2997039999999999,-0.755167,-0.508707,0.165218,-0.075134,0.2259219999999999,0.012603,-0.5876939999999999,-1.084815
603528.XSHG,-1.802319,1.102677,0.452482,-0.058927,2.1533,-0.711463,0.132868,-0.669905,-2.83586,-1.181101
603530.XSHG,-1.510825,0.329063,-0.167905,0.406014,2.1739080000000004,-1.105664,1.65955,-0.6181260000000001,-0.6093350000000001,-1.2188370000000002
603533.XSHG,-1.086373,0.959016,2.485137,2.120963,1.907776,-1.193181,1.618918,-0.8926350000000001,-0.588604,-0.887998
603535.XSHG,-1.7459919999999998,-0.381198,1.553117,1.926892,2.172126,-0.7137979999999999,0.62147,-0.343868,-0.236203,-1.323804
603536.XSHG,-2.3626810000000003,-0.927882,0.94719,1.917045,1.513549,-0.8827360000000001,0.993523,-0.573333,-0.885184,-0.539443
603538.XSHG,-2.062725,0.852036,-1.082946,0.542875,1.963752,-0.516165,1.061389,-0.177902,-0.386218,-0.7633310000000001
603551.XSHG,-1.845347,-1.281981,-1.761996,0.233921,2.133811,-0.623732,1.280525,-0.8759959999999999,-1.041304,-1.08865
603555.XSHG,-3.063967,-0.913048,-2.420705,2.184221,-0.7038449999999999,-1.2184620000000002,-0.544068,-2.845782,-1.193293,0.141307
603556.XSHG,-1.7271330000000005,-0.2420909999999999,-0.695409,-1.4691040000000002,2.176772,0.8508899999999999,-0.959832,0.812072,-1.103461,-1.051447
603557.XSHG,-2.155526,-0.989566,0.7164189999999999,2.888945,1.852491,-0.354871,1.187751,-0.744683,-0.446183,-0.462559
603558.XSHG,-2.337193,-0.688839,-0.23535,-0.134892,1.562282,1.097212,-0.433509,0.357888,0.7562,-1.004128
603559.XSHG,-2.655862,0.4903979999999999,-1.647722,0.208009,0.80075,-0.409998,1.288037,-0.797044,-1.431352,-0.665579
603565.XSHG,-1.051222,2.01735,-6.286494,-0.104644,1.872681,-0.50271,2.238016,0.6232409999999999,-0.058939,0.147502
603566.XSHG,-1.693116,0.462582,-0.11372,0.153052,2.183095,-0.794196,-0.427778,-0.7131770000000001,-1.102898,-1.288697
603567.XSHG,-1.4209969999999998,-1.498966,-1.056958,-0.878308,2.14434,0.195055,-2.049462,-0.550552,-0.995166,-0.06092
603568.XSHG,-0.499881,-0.837098,-0.484089,-0.5271939999999999,1.133296,-0.905438,-1.42952,-0.135667,0.5404180000000001,-0.8075140000000001
603569.XSHG,-2.157138,-0.779151,-1.41232,0.292471,1.850342,0.020914,-1.401056,0.270439,-1.192038,-0.142865
603577.XSHG,-2.528281,0.02733,-0.463111,-0.6608229999999999,1.146251,-0.089734,-0.2150099999999999,-0.69326,-0.390846,-0.51195
603578.XSHG,-2.874115,-0.190215,-0.333406,-1.188601,0.074974,-0.408101,-0.192616,-0.207011,-1.158916,-0.803876
603579.XSHG,-2.134221,0.482222,-0.62802,-0.199534,1.880176,-0.394323,-0.185577,0.169107,-0.803874,-1.015362
603580.XSHG,-3.07614,0.2783199999999999,-0.615316,-1.043874,-0.758692,-0.651356,-0.669855,-0.4768449999999999,-0.6649430000000001,-1.357865
603583.XSHG,-0.796009,1.486276,1.275124,0.121899,1.569715,-0.927882,0.403391,-0.844719,-0.285761,-1.277822
603585.XSHG,-2.38971,-1.06606,-1.194152,-1.317171,1.459639,0.326299,-1.070617,-0.184322,-1.539225,-1.305113
603586.XSHG,-2.453169,-0.2447099999999999,-0.829735,-1.344136,1.323903,0.588133,-1.092931,0.31496,-0.79359,-1.177427
603587.XSHG,-1.476625,0.3356139999999999,0.029072,-0.407202,2.164508,-0.35625,1.028238,0.468317,-0.169265,-1.155268
603588.XSHG,-1.198558,-0.368532,-0.04821,-0.223818,2.00757,-0.354578,0.175,-0.0661679999999999,-0.023421,0.808902
603589.XSHG,-0.084473,0.197428,0.320801,0.8248280000000001,0.4307149999999999,-0.984648,0.558176,-0.592294,0.528119,-1.175716
603590.XSHG,-1.825734,-0.236528,-1.086387,-0.3507639999999999,2.143251,-0.025699,0.468837,-0.645367,-0.449439,-1.182664
603595.XSHG,-2.111208,0.6134149999999999,-1.382184,0.067128,1.908636,-0.74938,0.169651,-0.346938,-0.578242,-0.640774
603596.XSHG,-1.013265,1.066879,0.797056,-0.108825,1.832846,-0.978042,0.645081,-0.6352,-0.45742,-0.916397
603598.XSHG,-2.453082,0.801823,-0.622089,0.066058,1.324099,-1.0776290000000002,0.384664,0.039402,-1.041971,-0.031138
603599.XSHG,-1.352401,-0.002948,0.812484,-0.079221,2.111447,0.12916,0.712418,0.058026,-0.0675289999999999,-1.130851
603600.XSHG,-2.16378,-0.278578,0.699724,1.179511,1.841415,-0.503216,0.241367,0.246486,-1.108976,-0.257398
603601.XSHG,-1.289118,-0.254019,0.303796,0.953476,2.073592,-0.996421,0.6390600000000001,-0.707306,0.133948,-0.975708
