code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601568.XSHG,-0.483158,-1.376586,-0.313868,-1.441959,1.082631,0.180624,-1.919321,0.399328,0.235277,-1.836407
601577.XSHG,-0.326389,-1.439484,-0.19843,-1.194396,0.831491,2.709145,-0.914425,1.342382,0.145322,2.008293
601579.XSHG,-1.788234,-0.457221,-0.224438,1.3170879999999998,1.978218,0.2257739999999999,1.009008,-0.227111,-0.3557099999999999,-1.2858120000000002
601588.XSHG,-1.646655,-0.409973,-0.335234,-0.875043,2.036695,2.709145,-0.868481,1.924358,-2.157596,2.018426
601595.XSHG,-2.109897,0.288261,-0.449244,-1.131316,1.6461279999999998,-0.418854,-1.489851,-1.52834,-2.825126,-0.363736
601598.XSHG,-0.292619,-0.638284,-0.091486,-0.707542,0.775682,2.271474,-0.522898,1.385792,-0.159755,0.413122
601599.XSHG,-2.262435,0.28791,-0.072672,-0.4304409999999999,1.3811870000000002,-0.607658,-0.252224,-0.757927,-2.057272,-0.375571
601600.XSHG,0.667964,0.905239,-0.308679,-0.593835,-0.8005180000000001,0.790862,0.363092,1.339322,0.247464,1.232526
601601.XSHG,1.021725,-0.161994,-0.260897,-0.5065569999999999,-1.2243540000000002,1.6525310000000002,-0.77541,1.924358,-0.039848,1.818858
601606.XSHG,-1.492113,-0.582348,-0.135283,0.147639,2.0461560000000003,-0.749761,0.379355,-1.048499,-0.2525949999999999,-0.8483719999999999
601607.XSHG,0.567175,-0.525407,-0.106195,-0.4628029999999999,-0.654831,1.45569,0.226253,0.128722,0.371834,-0.228953
601608.XSHG,-0.8432459999999999,-0.084494,-0.14182,-0.799167,1.585306,-0.177288,-1.42028,-0.188634,0.4367029999999999,-0.16576
601609.XSHG,-1.2374969999999998,-0.023984,-0.276066,-1.249699,1.951803,0.505438,-0.192672,0.489641,-0.088503,0.340411
601611.XSHG,-0.586697,-0.156028,0.061751,-1.0741459999999998,1.239422,0.4803199999999999,-0.8366610000000001,-0.62036,0.22149,2.018426
601615.XSHG,0.458315,1.180305,0.557786,0.020929,-0.488158,-0.229688,1.28036,-0.403338,1.508691,-0.22859
601616.XSHG,-2.345316,0.476988,0.1130589999999999,-0.904276,1.205628,0.616478,-0.33298,-0.472017,0.495932,-1.249824
601618.XSHG,0.5441600000000001,-0.736196,-0.174859,-0.7767430000000001,-0.62034,2.659317,-0.946068,1.924358,0.469695,0.939936
601619.XSHG,-1.3238450000000002,0.500219,0.05997,-0.942181,1.998003,0.179467,-0.868238,-0.047189,0.213411,2.018426
601628.XSHG,1.021725,-0.8849360000000001,0.512778,0.049368,-1.2243540000000002,-0.095497,-0.740693,0.225336,-0.082262,1.906487
601633.XSHG,1.021725,1.29039,-0.6761199999999999,0.173605,-1.2243540000000002,-0.937718,-0.247355,-0.784255,-0.040282,-0.181765
601636.XSHG,-0.418494,1.545095,-0.683343,-0.221792,0.980804,-0.143916,0.300173,0.873807,0.241143,-0.269543
601658.XSHG,1.021725,-1.891054,-0.2821869999999999,-0.420047,-1.2243540000000002,2.709145,0.948058,1.924358,0.37083,2.018426
601665.XSHG,-0.650834,-1.581882,-0.786489,-0.374376,1.332085,2.709145,0.246335,1.924358,-0.179947,2.009444
601666.XSHG,-0.267479,-0.5081359999999999,0.979991,1.323854,0.7338180000000001,0.611973,0.642907,1.924358,0.402394,0.5773689999999999
601668.XSHG,1.021725,-1.827486,0.322134,-0.103722,-1.2243540000000002,2.709145,-0.321015,1.924358,0.163518,2.018426
601669.XSHG,1.021725,-0.3995889999999999,0.569308,-0.07651,-1.2243540000000002,1.186726,0.467114,0.5244840000000001,0.027006,2.018426
601677.XSHG,-0.907367,1.331788,-0.029322,0.902731,1.660166,0.823262,0.7061029999999999,1.924358,0.60854,-0.758419
601678.XSHG,-1.199261,0.8551120000000001,-0.3988219999999999,-1.05128,1.927026,1.57459,-0.221225,1.924358,-0.058265,-0.443504
601686.XSHG,-1.444135,-0.141267,-1.227872,-0.8226700000000001,2.038355,0.537111,-0.8107,1.189534,0.144306,0.262849
601688.XSHG,1.021725,-0.572933,-0.371347,-1.246173,-1.2243540000000002,2.304175,-0.5198699999999999,0.110452,0.22754,1.401334
601689.XSHG,0.729747,2.147941,1.190399,0.149571,-0.885064,-1.289729,0.058923,-1.225596,-0.262214,-0.2990219999999999
601696.XSHG,-0.194483,-0.40608,-0.73192,-0.537683,0.610961,-0.02226,0.8554940000000001,-0.37986,0.212344,1.0946360000000002
601698.XSHG,0.249144,-0.4422979999999999,-0.595067,-0.072314,-0.147454,-0.759115,-1.060078,-1.403061,0.2161179999999999,-1.303032
601699.XSHG,0.348152,-1.683012,1.0634290000000002,1.976693,-0.311498,0.907101,0.5715060000000001,1.924358,0.562647,-0.460921
601700.XSHG,-1.802673,0.920532,0.364323,-0.008928,1.96941,-0.28693,0.191857,-0.829675,0.0529309999999999,-0.750568
601702.XSHG,-0.8503870000000001,1.7778599999999998,1.6874060000000002,1.396429,1.593898,-1.014495,1.624448,-0.597575,0.034352,-0.5866279999999999
601717.XSHG,-0.434206,1.189008,0.4391989999999999,-0.025582,1.005794,0.566183,0.141529,0.934438,0.8847,-0.029209
601718.XSHG,-1.00752,-0.2448239999999999,0.230776,-0.888036,1.76615,2.425883,-0.373484,-1.234312,-2.502789,-0.5845239999999999
601727.XSHG,0.515169,-0.433427,-0.161776,-0.916493,-0.576304,1.155319,-1.609443,-1.084611,-0.532825,0.599348
601728.XSHG,1.021725,-2.246077,0.0452269999999999,-1.191003,-1.2243540000000002,2.061432,0.148083,1.006444,0.293352,-0.6670590000000001
601766.XSHG,1.021725,-1.137026,-0.176635,-1.198817,-1.2243540000000002,1.463331,-1.37837,0.027635,-0.566801,-0.4165609999999999
601777.XSHG,-0.596508,0.964574,-0.193242,-0.354553,1.253833,-0.0971149999999999,-0.7289479999999999,-1.268361,-2.742938,-0.559137
601778.XSHG,-0.953436,0.772302,-0.668676,-0.217495,1.710641,1.031791,0.410199,-0.448903,-0.208842,1.76955
601788.XSHG,0.603152,-0.333339,-0.13014,0.0809049999999999,-0.707867,0.806555,0.83926,-0.45356,0.405929,0.930869
601789.XSHG,-1.941881,-0.825614,-0.129945,0.924129,1.855945,0.796072,0.874966,-0.323486,0.14552,0.430497
601798.XSHG,-2.59385,0.952165,0.1228809999999999,0.397633,0.536136,0.188648,0.263111,-1.092592,-0.634877,-0.76522
601799.XSHG,0.014824,0.7244649999999999,0.155743,1.122899,0.252312,-1.050971,-0.662281,-0.888848,0.528597,-0.924983
601800.XSHG,1.021725,-0.876769,-0.250742,-0.094137,-1.2243540000000002,2.709145,-0.909919,1.924358,0.09057,2.018426
601801.XSHG,-1.326655,-0.614046,0.062621,-1.28428,1.999272,2.104055,-1.665832,0.13971,-0.428964,-0.737138
601808.XSHG,0.7819159999999999,-1.368747,0.360407,1.077106,-0.953329,-0.23779,-1.049535,-0.723608,1.515606,-0.204568
601811.XSHG,-1.095796,-0.519998,0.414837,-0.2827909999999999,1.847489,1.421437,-1.352439,0.96162,0.068124,-0.7569100000000001
601816.XSHG,1.021725,-1.218223,-0.083286,-0.86766,-1.2243540000000002,0.773977,-1.214911,-1.056027,-0.234255,-0.373428
601818.XSHG,1.021725,-2.246077,-0.100259,-1.191003,-1.2243540000000002,2.709145,-1.372467,1.417938,-0.276855,1.954307
601825.XSHG,0.351299,-1.921115,-0.7299939999999999,-1.178892,-0.316638,2.709145,-0.7599899999999999,1.924358,-0.126317,1.931934
601827.XSHG,-1.152773,-0.339315,-0.262004,-1.492386,1.893492,0.884776,-1.185691,0.991348,0.1282559999999999,0.913318
601828.XSHG,-0.604996,0.417054,-1.303424,-0.360237,1.266232,2.709145,-1.20954,1.005518,-0.375564,1.993954
601838.XSHG,0.317303,-2.170884,0.743779,0.4594899999999999,-0.260849,1.456643,-0.480187,1.235109,0.149518,2.018426
601857.XSHG,1.021725,-1.81838,0.408883,-0.119165,-1.2243540000000002,2.709145,-0.725855,1.924358,0.086873,-0.120404
601858.XSHG,-1.744118,-0.937476,-0.184272,-0.8560639999999999,2.00181,0.651888,-2.024344,0.037868,-0.237931,-1.028225
601860.XSHG,-1.318867,-1.350836,-0.2354909999999999,-1.214711,1.995718,2.709145,-0.669084,1.7424259999999998,0.179045,1.975225
601865.XSHG,0.769859,1.38532,-0.41775,0.402265,-0.937818,-1.232984,-0.186477,-0.895433,1.423958,-0.171345
601866.XSHG,-0.068169,-0.585164,-0.213992,-0.4436229999999999,0.395148,0.951771,-0.510832,1.924358,1.184761,2.018426
601868.XSHG,0.944677,-1.189149,-0.154143,-0.259005,-1.1455879999999998,1.185659,1.3646280000000002,-0.030853,0.7535810000000001,2.018426
601869.XSHG,-0.344435,-0.63147,1.378424,2.031223,0.8610969999999999,-0.542745,0.418456,-0.6801699999999999,-1.221143,-0.201182
601872.XSHG,0.4436859999999999,0.194265,1.163486,1.975449,-0.4651189999999999,0.009426,0.494795,0.492372,1.033534,0.33545
601877.XSHG,0.495684,1.672725,-0.7419439999999999,-0.048575,-0.546353,0.015224,-0.043938,0.089301,0.237694,0.525655
601878.XSHG,0.090775,0.265053,-0.361087,-0.662299,0.121707,0.216721,0.107515,-0.927109,1.256664,1.32312
601880.XSHG,0.04197,-1.6730740000000002,-0.012898,-1.231271,0.205584,1.446505,-1.545232,-0.0045,-0.7309060000000001,-0.643051
601881.XSHG,0.921731,-0.903783,0.198393,-0.268599,-1.120533,1.184593,-0.7905760000000001,1.445245,1.085912,1.512402
601882.XSHG,-0.838945,0.968389,0.228631,0.624388,1.580101,-1.380632,0.183802,-1.034078,0.965771,-0.538636
601886.XSHG,-1.241063,2.330898,0.7220409999999999,0.163522,1.953982,0.209538,-0.361241,-0.382999,-0.395445,-0.055813
601888.XSHG,1.021725,1.298802,-0.265733,0.022231,-1.2243540000000002,-1.375148,0.20288,-1.166433,0.755116,-1.124154
601890.XSHG,-1.341748,0.713659,0.296802,0.845023,2.005825,-0.6561859999999999,1.341651,-1.346709,0.302473,-1.0203870000000002
601898.XSHG,1.021725,-1.115003,1.16755,1.080532,-1.2243540000000002,1.734573,-0.551082,1.924358,1.295635,0.227463
601899.XSHG,1.021725,0.338016,-0.397284,-0.1391069999999999,-1.2243540000000002,-0.709821,0.868418,0.421681,0.8551989999999999,0.673181
601900.XSHG,-1.635924,-0.641922,0.200685,-1.201755,2.039129,1.475183,-1.943875,1.538531,-0.017087,-0.451826
601901.XSHG,0.399957,-0.282613,-0.133703,-0.7607430000000001,-0.395452,0.717072,-1.146489,-1.02618,0.121296,1.062265
601908.XSHG,-0.6996899999999999,1.782445,-0.078318,0.6044010000000001,1.400091,0.29491,0.651999,-0.25282,0.947478,0.000551
601916.XSHG,0.489188,-1.690448,-0.295967,-1.276456,-0.5363060000000001,2.709145,-0.877267,1.924358,-0.15616,2.018426
601918.XSHG,-1.153826,-0.181652,0.1408869999999999,-0.339069,1.894291,1.4522,0.115441,1.924358,0.733454,1.16939
601919.XSHG,1.021725,-0.089769,-0.286718,-0.3310909999999999,-1.2243540000000002,1.989275,0.446505,1.924358,1.322856,0.069228
601921.XSHG,-0.802679,-0.919826,-0.698563,-1.218264,1.535331,0.640854,-0.620283,0.2711949999999999,-0.580246,-0.674762
601928.XSHG,-0.696023,-1.880121,0.94259,0.921322,1.395069,1.197435,-0.7617010000000001,0.74459,-0.602216,-0.700495
601929.XSHG,-1.75534,-0.091644,-0.2614579999999999,-0.8241290000000001,1.996279,1.946599,-0.468027,0.1052839999999999,-1.304258,0.578163
601933.XSHG,-0.256797,-1.198696,-0.905903,-0.135317,0.715955,-0.6816840000000001,-0.997439,-1.183969,-0.440351,2.018426
601939.XSHG,1.021725,-2.246077,0.106646,-1.191003,-1.2243540000000002,2.709145,0.689674,1.924358,-0.2679829999999999,1.940934
601949.XSHG,-1.4723,-0.668821,-0.332475,-1.199074,2.043527,1.319708,-1.951837,0.5017510000000001,-0.237355,-0.724956
601952.XSHG,-0.716522,-1.475928,0.067106,0.635261,1.42297,-0.6715909999999999,0.070103,-0.586283,0.299325,0.31325
601956.XSHG,-2.209775,-0.296629,-0.384231,-1.101363,1.481001,0.198035,0.2435179999999999,-0.938538,-0.563193,-0.350203
601958.XSHG,-0.17171,0.987078,0.848841,0.266678,0.572299,-0.435699,0.124707,-0.633304,-0.381267,-1.370415
601963.XSHG,-0.431464,-1.344145,-0.596168,-1.3035290000000002,1.001443,2.709145,-0.592653,1.924358,-0.238783,1.960522
601965.XSHG,-0.596367,-0.483725,1.036111,0.623371,1.253627,-0.841491,-0.804381,-0.856599,0.250292,-1.205847
601966.XSHG,-0.27449,1.7816029999999998,-1.106127,-0.0814179999999999,0.745518,0.4503319999999999,-0.012308,-0.4463109999999999,-0.215882,-0.557951
601968.XSHG,-1.507198,0.009579,-0.059046,-0.18344,2.047589,-0.239926,-1.77307,-0.690362,0.166448,-0.363313
601969.XSHG,-0.907241,1.60402,-0.837089,0.047108,1.6600240000000002,-0.363853,-0.494538,0.11678,1.116579,-0.698646
601975.XSHG,-0.444249,1.498433,1.991753,2.4748240000000004,1.021686,-0.807315,1.876229,-0.039272,0.240015,-0.827559
601985.XSHG,1.021725,-0.782355,0.234199,-0.486946,-1.2243540000000002,0.53776,-0.43822,0.995338,0.2289159999999999,2.018426
601988.XSHG,1.021725,-2.246077,0.3134139999999999,-1.191003,-1.2243540000000002,2.709145,-0.735101,1.924358,-0.273999,1.911146
601989.XSHG,0.7614479999999999,-1.227318,-0.229619,-1.118941,-0.926901,1.5921,-1.24896,-1.561084,-0.720867,0.018393
601990.XSHG,-0.189768,-0.279461,-0.223539,-0.269622,0.6029680000000001,-0.001961,0.005235,-1.234881,0.066804,0.65775
601991.XSHG,0.287997,0.009811,1.380953,0.977004,-0.212327,0.149289,0.056624,-0.305498,-1.210099,2.018426
601992.XSHG,-0.321876,-1.33411,-0.0144139999999999,-1.178222,0.8240620000000001,2.709145,-1.635132,1.41349,-0.04873,2.018426
601995.XSHG,1.021725,-0.057048,-0.630744,-0.61802,-1.2243540000000002,-0.298066,0.44903,0.094914,0.4457399999999999,1.618595
601996.XSHG,-2.389334,-0.282002,-0.0108069999999999,-1.415735,1.102963,1.080273,-1.034154,-0.554104,-0.201774,-0.65779
601997.XSHG,-0.6233350000000001,-1.6945740000000002,-0.223448,-1.4305290000000002,1.292808,2.709145,-1.387373,1.443448,-0.490403,1.905625
601998.XSHG,1.021725,-2.246077,0.333121,-0.773544,-1.2243540000000002,2.709145,-1.23527,1.811208,-0.135991,1.953204
601999.XSHG,-2.408412,-0.321484,-0.184203,-0.8771909999999999,1.056393,0.7212270000000001,-1.3433540000000002,-0.68318,-0.12818,-0.5793229999999999
603000.XSHG,-1.1431360000000002,0.3020469999999999,-0.27079,-0.475254,1.886084,-0.8016260000000001,-0.45482,-0.604761,0.264264,-1.029303
603001.XSHG,-2.610053,-0.19994,-0.191776,-1.116511,0.4846819999999999,2.291535,-1.840074,-1.264397,-1.357295,-1.126252
603002.XSHG,-2.0096540000000003,0.698548,-0.110104,-1.201062,1.7812400000000002,-0.159437,-0.574837,0.3136,1.054721,-0.918637
603003.XSHG,-2.448183,-0.132403,-0.00467,-0.414634,0.955221,2.122019,-0.6532680000000001,-1.266712,-2.610962,-1.230307
603005.XSHG,-0.986763,1.6596540000000002,-0.8866149999999999,0.023712,1.745337,-0.8133239999999999,1.239193,-0.4245779999999999,0.38704,-1.372679
603006.XSHG,-2.676242,-0.104123,-0.086594,0.000851,0.2641219999999999,0.124502,-0.492335,-0.402105,-0.7953359999999999,-1.13774
603007.XSHG,-3.223341,-0.466869,0.273054,0.22177,-1.548905,-0.72202,-1.0080049999999998,-2.164975,-2.992452,0.929142
603008.XSHG,-1.199528,1.728577,0.415991,0.199106,1.927207,-0.6742130000000001,-0.091199,-0.211325,0.942747,-0.409024
603009.XSHG,-2.688503,0.382139,-0.0009289999999999,0.071618,0.2214179999999999,0.560045,0.01085,-0.798538,0.051004,-0.3614179999999999
603010.XSHG,-1.582865,1.20479,-0.856038,-0.784112,2.047192,-0.027447,-0.60134,0.6082380000000001,0.208052,-0.903376
603011.XSHG,-1.985273,1.137622,0.855928,1.148478,1.80963,-0.2260039999999999,1.207951,-0.970996,0.328972,-0.761373
603012.XSHG,-2.205082,0.090968,-0.0200599999999999,-1.047086,1.489461,0.857547,-0.176201,0.4353359999999999,0.673983,-0.73975
603013.XSHG,-1.554081,0.454445,0.029396,-0.693812,2.048854,-0.176208,-1.516,0.135564,-0.427753,-0.8285969999999999
603015.XSHG,-2.492956,2.10914,0.210733,0.610768,0.834616,-0.284119,0.365584,-0.528167,-0.109903,-0.579154
603016.XSHG,-2.35317,-0.280478,-0.360914,-0.136461,1.187794,-0.991412,-1.284892,-0.729842,0.036141,-1.24419
603017.XSHG,-2.567176,0.034635,-0.1287039999999999,-0.30475,0.6187020000000001,-0.092936,-0.418642,-0.265773,-0.765872,-0.560314
603018.XSHG,-1.837239,-0.5449390000000001,-0.086222,-0.58924,1.946104,0.562198,-0.509713,1.103359,-1.225401,-0.488954
603019.XSHG,-0.054401,0.024907,-0.6687649999999999,0.15908,0.371477,-0.294439,0.621225,-0.772569,-0.897957,-0.150612
603020.XSHG,-2.206029,0.634842,-0.282981,-0.638283,1.48776,0.819167,-0.58378,-0.744748,0.076691,-1.327685
603021.XSHG,-2.870252,-0.96687,0.4759569999999999,1.448257,-0.481658,-0.501698,0.325262,-2.09535,-1.236258,-0.2701989999999999
603022.XSHG,-2.822133,-1.4058959999999998,-0.18779,0.525645,-0.282521,-0.62602,-0.977123,-1.159536,-0.423771,-1.521968
603023.XSHG,-2.679815,-0.1892589999999999,-0.113847,-0.173559,0.251739,-0.7185199999999999,-0.638466,-0.931466,-2.992452,-1.49792
603025.XSHG,-0.8365030000000001,1.654666,-0.594545,-0.854497,1.577135,-1.36524,-1.848795,-0.611498,-1.594743,-0.968658
603026.XSHG,-0.531652,2.410145,-0.568868,0.20026,1.157097,-1.173034,0.569131,-0.056038,0.454518,-0.991969
603027.XSHG,-0.7909609999999999,-0.294969,0.082118,0.049466,1.520534,-1.332233,0.597024,-1.299759,-1.01378,-1.231743
603028.XSHG,-2.54075,0.60565,-0.298594,0.101281,0.697894,-0.835227,-0.665404,-1.212838,0.237249,-0.8238780000000001
603029.XSHG,-2.264466,1.280332,0.284125,1.655798,1.377158,-1.089939,0.888014,-0.831368,0.6463260000000001,-0.468802
603030.XSHG,-3.011273,-0.60427,0.056085,1.197131,-1.121243,-1.081205,0.925587,-2.814784,-1.850541,0.963201
603031.XSHG,-1.922807,-0.603463,0.432768,0.417647,1.874623,-1.407816,-0.1691119999999999,-1.087382,-2.034137,0.945708
603032.XSHG,-0.999553,2.013767,0.978439,0.648759,1.7582349999999998,-1.527458,-0.043367,-1.042096,-0.626509,-0.564543
603033.XSHG,-0.992223,-0.4721399999999999,-0.278128,-0.121275,1.750873,-0.950198,-1.91145,-1.148193,-1.226018,-0.350053
603035.XSHG,-1.3753,1.034866,0.889561,1.010317,2.018802,-0.156436,0.938255,-0.356958,0.216855,-0.7151689999999999
603036.XSHG,-2.83474,0.973055,0.1226609999999999,-0.2254469999999999,-0.333771,0.1174289999999999,0.3845449999999999,-0.5320560000000001,0.060911,-1.340155
603037.XSHG,-2.989989,-0.1373859999999999,-0.041385,-0.421777,-1.01926,-0.192254,-1.067555,-0.458572,-0.563776,-1.238305
603038.XSHG,-3.057785,0.513696,-0.834478,-0.604268,-1.351,0.918296,-1.051657,-0.612861,-2.185129,-0.662977
603039.XSHG,-1.016349,-0.88575,-0.821895,1.082982,1.7748130000000002,-1.314811,-1.2055870000000002,-1.126272,-1.1541629999999998,-0.743455
603040.XSHG,-2.626607,-0.081188,-0.201454,0.105724,0.431088,-0.410326,-0.733881,-0.250704,-1.012901,-1.39555
603041.XSHG,-2.808371,-0.219324,-0.0267399999999999,-0.993433,-0.227311,0.374895,-1.122643,-0.383788,-0.4370819999999999,-1.314645
603042.XSHG,-3.024568,0.2888739999999999,-0.198786,-0.6851520000000001,-1.18595,0.252814,-0.080044,-0.939338,-0.6539020000000001,-0.646269
603043.XSHG,-1.021703,-0.279487,-0.036473,-0.373185,1.78001,-0.953245,-1.181234,-0.5847640000000001,-0.164269,-0.709432
603045.XSHG,-2.707015,0.771087,0.204534,-0.228712,0.155826,-0.527634,0.042369,0.725342,0.1041579999999999,-0.407445
603048.XSHG,-2.695743,0.2347989999999999,-1.17448,0.25976,0.195924,0.0208639999999999,0.50998,-0.636709,-0.88007,-1.241217
603050.XSHG,-2.532061,1.558706,0.565558,0.0345279999999999,0.72337,-0.168841,1.038957,-1.368053,0.501829,0.967566
603051.XSHG,-1.793823,2.884223,2.504416,1.92879,1.974873,-1.005493,2.692911,-1.586201,-0.403265,-0.722222
603052.XSHG,-2.197157,1.148845,-2.799624,2.826727,1.503592,-0.8818370000000001,2.8035360000000003,-0.941582,-0.6712739999999999,-0.918392
603053.XSHG,-1.4720799999999998,-0.747003,0.075191,-0.185879,2.043493,-0.152549,-0.8964409999999999,-0.085909,-0.3473739999999999,-0.85104
603055.XSHG,-1.45939,1.191321,-0.3110989999999999,0.8863790000000001,2.041364,-0.261588,-0.912867,-0.00978,-1.065365,-0.320761
603056.XSHG,-0.695602,-1.7094490000000002,0.97378,1.683789,1.394492,-0.6520779999999999,0.0303519999999999,-0.460086,-0.193023,-0.3752
603057.XSHG,-1.081652,0.01277,4.742787,2.896473,1.835262,-1.22673,2.821406,-0.704921,-0.242151,-1.074357
603058.XSHG,-2.397184,0.670327,0.088022,-0.446451,1.0839530000000002,-0.7572270000000001,-0.6413760000000001,-0.915553,-0.058738,-0.779552
603059.XSHG,-2.839747,-0.469602,-0.2777679999999999,-0.710832,-0.354307,0.0276209999999999,-1.529069,-0.8583700000000001,-0.668037,-1.05074
603060.XSHG,-1.495788,0.450737,-0.629644,-0.69271,2.04655,-1.109552,-1.545945,-0.7270840000000001,-0.678979,-0.327026
603063.XSHG,-1.075394,1.507664,0.289925,0.62153,1.829752,-0.870898,0.665863,-0.95744,0.678404,-0.705713
603066.XSHG,-2.530581,0.206471,0.045168,-0.103691,0.727683,-0.336254,-0.1102119999999999,-0.29085,0.274079,-0.354861
603067.XSHG,-1.445617,1.808293,1.03083,0.994061,2.038668,-0.8335889999999999,0.922975,-0.357145,-0.422809,-0.637012
603068.XSHG,-2.147111,1.626893,-1.4056110000000002,-0.102145,1.5882379999999998,-0.265448,-0.126319,-1.524132,-0.64584,-1.34783
603069.XSHG,-1.44461,1.013492,0.697869,2.143709,2.038456,-1.43984,1.231545,-1.737975,-1.834521,-0.343727
603070.XSHG,-1.588091,0.3216179999999999,0.413352,1.376384,2.046687,-0.930495,1.984447,-0.7871,-0.383421,-0.7691479999999999
603071.XSHG,-1.294561,-0.266079,-0.503023,-0.109814,1.983888,-0.357584,1.468139,0.94665,-0.102987,-0.519861
603076.XSHG,-2.105692,2.29325,0.040172,0.406545,1.6524009999999998,-0.747205,0.346811,-1.142115,-0.917778,-0.341035
603077.XSHG,-0.283312,1.093051,0.346204,-0.87882,0.7602140000000001,0.405453,0.616186,1.924358,1.018188,-1.252459
603078.XSHG,-1.818924,-0.296228,-0.09294,0.656525,1.958844,-1.046641,1.233041,-0.953107,-1.199378,-0.692441
603079.XSHG,-2.712771,-0.269096,-0.372393,-0.8655209999999999,0.135163,0.1330589999999999,-1.268257,-0.7017939999999999,-1.230817,-1.23844
603080.XSHG,-2.8455470000000003,-0.046845,0.3759659999999999,0.044418,-0.378228,0.366243,0.565128,0.322154,0.48356,-0.889225
603081.XSHG,-1.843103,-0.447,-0.02845,-0.335955,1.941837,-0.224409,-0.422687,-0.464572,0.323702,0.602971
603083.XSHG,-2.418015,0.5686,0.358482,0.390496,1.032473,0.137368,1.178929,-0.5223800000000001,-2.847336,-0.2823489999999999
