code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603601.XSHG,-1.587324,-0.569565,-0.3143869999999999,-0.8375969999999999,2.17818,-0.682926,-0.679269,-0.399365,0.6944670000000001,-1.046337
603602.XSHG,-2.9735810000000003,-0.745161,-0.918567,-0.705346,-0.39581,-0.162708,-0.33631,-0.2371239999999999,-2.710873,-0.153978
603603.XSHG,-2.613813,-1.851111,-0.374951,2.667764,0.869599,-0.903484,1.364473,-0.8525200000000001,-1.6874779999999998,2.061278
603605.XSHG,-0.222735,-0.3398,-0.0903679999999999,-0.111295,0.6633220000000001,-1.231563,-0.538748,-1.0897709999999998,0.6370600000000001,-1.0691700000000002
603606.XSHG,-0.5820350000000001,-0.312654,0.5781390000000001,1.257753,1.256996,-0.964108,1.211833,-0.416571,0.451752,-0.32152
603607.XSHG,-2.6604520000000003,-0.75184,-0.3220139999999999,-0.424652,0.7327140000000001,-0.241386,-0.139563,-0.098651,-1.724404,-1.855902
603608.XSHG,-2.747172,-0.333133,-0.769576,-0.394129,0.4572739999999999,0.767447,-1.004688,-1.328603,-1.369135,-0.3163289999999999
603609.XSHG,-1.565707,-1.516544,-0.871815,-0.3029239999999999,2.176279,1.091302,-1.163559,1.721379,0.258334,-0.523281
603610.XSHG,-1.533811,-1.101038,0.124751,0.821342,2.17167,-0.32544,0.508654,-0.2403,-0.275511,-1.150972
603611.XSHG,-1.964716,0.583378,0.159556,0.382024,2.037621,-0.305817,0.74115,-0.1501569999999999,0.186718,0.015816
603612.XSHG,-1.4702879999999998,0.372694,1.046403,0.968988,2.156245,-0.044844,1.280695,-0.119085,-0.911532,-0.126248
603613.XSHG,-0.251009,0.637426,0.626843,-0.281544,0.712266,-1.0988870000000002,0.168475,-1.006157,-0.33764,-0.744186
603615.XSHG,-2.87584,-0.8546309999999999,-0.399125,0.420125,-0.003159,0.578941,-0.10867,-0.841907,-1.090037,-2.337691
603616.XSHG,-2.858828,-0.624679,-0.347617,0.0271079999999999,0.061353,0.383005,0.128807,0.215406,0.128602,0.514163
603617.XSHG,-2.880912,-1.2843639999999998,-0.497789,-0.6137729999999999,-0.022606,-0.299745,-0.600819,0.0998169999999999,-1.516851,-0.215128
603618.XSHG,-1.995494,-0.6956439999999999,0.026023,0.59029,2.010446,0.184704,0.735434,-0.940196,0.086636,0.441476
603619.XSHG,-1.83046,-1.164462,0.1849049999999999,2.609213,2.127239,-0.476775,1.423188,-0.5882390000000001,-1.558801,-0.209206
603626.XSHG,-1.935739,0.038632,0.238287,0.967296,2.060906,0.223967,0.667251,-0.071132,-1.720182,-0.157573
603628.XSHG,-2.393676,0.907092,0.597326,0.699851,1.41417,-0.5200859999999999,0.662158,-0.247582,-0.5074029999999999,-0.278106
603629.XSHG,-2.927979,-0.310172,-1.047956,0.496095,-0.2079079999999999,0.327789,1.618917,-0.624698,-1.1488969999999998,-0.490492
603630.XSHG,-2.170014,0.239168,0.110863,0.748695,1.806827,-0.077023,0.755574,-0.7368439999999999,-1.208935,-1.376968
603633.XSHG,-2.3524580000000004,-1.206032,-0.161846,1.485386,1.498258,-0.4306,0.878761,-0.423303,-1.470245,-0.819857
603636.XSHG,-2.079991,-0.8903280000000001,-0.706551,-1.00947,1.922572,0.2325219999999999,-0.7925439999999999,-0.040983,-1.001725,-0.748386
603637.XSHG,-3.016727,-1.086732,-0.575585,-0.6425960000000001,-0.581291,0.055552,-0.531903,0.354483,-0.149998,-0.758232
603638.XSHG,-0.4332689999999999,-0.649667,-0.309625,-0.46115,1.01993,-1.156096,-1.838668,-0.7630979999999999,-0.105471,-0.817064
603639.XSHG,-1.826909,-0.269694,0.315405,0.0518159999999999,2.128989,-0.046306,-0.3448219999999999,0.997066,-0.230582,-0.938876
603648.XSHG,-2.54825,-1.026539,-0.516446,-1.195955,1.049053,0.5144029999999999,-1.11179,-0.18612,-0.5060899999999999,-0.959162
603650.XSHG,-0.346335,1.500332,0.5743699999999999,0.434242,0.875107,-1.210527,0.409612,-1.053347,-0.1150539999999999,-0.29717
603655.XSHG,-2.541298,-1.719399,-0.061203,2.749559,1.067205,-0.862641,1.205752,-0.614695,-1.541392,-2.522425
603656.XSHG,-2.922887,-0.2405179999999999,-0.451584,-0.5686829999999999,-0.18744,0.2197219999999999,-0.321076,-0.7017359999999999,-1.327999,-1.7990849999999998
603657.XSHG,-2.621873,0.485709,-0.386719,-0.030147,0.8464969999999999,-0.279364,0.173751,0.724755,-0.944085,-0.879912
603658.XSHG,-0.360791,0.035615,-1.515959,1.309935,0.899458,-0.761117,-0.2402159999999999,-0.471053,1.0069,-1.245598
603659.XSHG,0.883502,1.215875,1.522732,0.948318,-1.135745,-1.209296,0.207126,-1.145335,0.896149,-0.672516
603660.XSHG,-2.519155,-1.062395,-0.8598180000000001,-0.881692,1.123919,0.38834,-0.723076,-0.604959,-1.541527,-0.185604
603661.XSHG,-2.336009,-0.664254,-1.02818,0.022871,1.530301,1.04855,-0.771695,1.866106,0.967333,-0.171218
603662.XSHG,-2.060626,-0.199642,-0.0253159999999999,-0.077649,1.944455,-0.122322,0.890494,0.108819,-0.321446,-1.191973
603663.XSHG,-2.112607,0.6114850000000001,0.461606,-0.085971,1.883322,-0.846491,0.371459,-0.715252,0.148917,-0.391139
603665.XSHG,-2.256419,-2.7326200000000003,-0.819465,3.000034,1.673372,-0.570438,0.8324299999999999,-0.992019,-0.797924,-0.2665639999999999
603666.XSHG,-1.26644,-0.2662989999999999,-0.5818220000000001,-0.36717,2.054267,-0.821377,-0.580897,-0.462283,-0.020059,-1.223684
603667.XSHG,-2.05708,0.11675,1.555285,1.896965,1.948349,-0.294718,0.984069,-0.5185029999999999,-0.564083,-0.4888
603668.XSHG,-2.439584,-1.262183,-0.550786,-0.19399,1.314032,0.369239,0.323995,0.707056,0.42706,-0.105543
603669.XSHG,-1.897608,-1.125719,-0.24515,0.140746,2.0882,-0.737876,-0.995921,-0.498932,-0.895816,-0.356387
603676.XSHG,-2.343473,-0.876516,-0.5568609999999999,-0.052307,1.515867,-0.509223,-0.868469,-0.2443429999999999,-0.082868,-0.954042
603677.XSHG,-2.838596,-0.690272,-0.350882,-1.023105,0.136615,0.134015,-0.8734959999999999,-0.178378,-2.160316,-0.36054
603678.XSHG,-0.315449,1.978512,0.330353,-0.7956989999999999,0.8227549999999999,-1.052178,0.3638409999999999,-0.794104,-0.302585,-0.8913909999999999
603679.XSHG,-2.937402,-0.926068,-1.152303,-0.008268,-0.246055,-0.10858,-0.744811,-0.426547,-0.453825,-0.319872
603680.XSHG,-1.828355,-0.8292209999999999,-0.7389760000000001,0.048933,2.12828,0.831708,-1.467751,0.332162,-1.91398,-0.19887
603681.XSHG,-1.848502,-0.117751,0.639528,-0.145255,2.117864,-0.61622,1.3991209999999998,-0.333467,-0.544506,-0.073451
603682.XSHG,-2.644145,-1.026888,-1.192404,-0.742444,0.781456,-0.169064,-0.089911,0.261873,-1.121667,2.061278
603683.XSHG,-2.5931,-0.490928,0.108287,1.253225,0.927918,-0.319302,0.6302770000000001,-0.254555,0.539754,-0.551429
603685.XSHG,-2.938251,-1.536476,-0.346612,0.269511,-0.2495099999999999,0.4736649999999999,-0.775435,-0.41533,-1.552586,-0.6845060000000001
603686.XSHG,-1.967746,-0.170913,-0.829548,-0.913847,2.035059,0.255474,0.34162,0.8595969999999999,-0.066001,-0.702994
603687.XSHG,-2.075796,-1.3857469999999998,-0.676251,0.930037,1.927401,-0.305132,0.988362,-0.18243,-0.6238279999999999,-0.521822
603688.XSHG,-0.8509690000000001,1.488502,1.039935,0.786977,1.638284,-1.094254,0.7331949999999999,-1.104321,-0.303609,-1.273404
603689.XSHG,-2.343019,-0.925758,-0.026344,0.070881,1.516749,0.701675,-0.012522,0.419459,0.605815,-0.760142
603690.XSHG,-1.078569,2.189967,0.062824,0.125949,1.896976,-0.687739,1.405869,-0.995859,1.446608,-0.535643
603693.XSHG,-0.808599,0.379228,0.935046,2.225956,1.583065,-0.6642779999999999,1.252941,-0.813995,0.094235,0.755414
603696.XSHG,-2.814512,-0.390019,-0.588976,-0.461108,0.224157,-0.635397,0.111623,-0.4163439999999999,-0.9687,-1.3112549999999998
603697.XSHG,-2.029267,-0.914152,-0.564014,-0.459891,1.977681,-0.311266,0.792953,-0.244454,-0.590299,-1.377752
603698.XSHG,-1.633213,0.192546,0.140464,0.506256,2.178874,-0.265366,-0.025476,-0.182908,-0.297417,-0.857826
603699.XSHG,-1.70405,-1.276327,-0.624758,0.46833,2.170763,-0.2482739999999999,-0.973894,0.56202,0.505167,-0.6197050000000001
603700.XSHG,-2.262805,-0.817926,-0.884977,-0.652759,1.662616,-0.225801,-0.461808,0.628005,-0.407025,-1.032361
603701.XSHG,-2.768351,-0.758193,-0.409143,-0.19939,0.385793,-0.394628,0.393931,-0.589363,-2.202586,-1.089429
603703.XSHG,-2.114161,-1.394607,-0.705471,0.607092,1.881378,-0.683711,0.41772,-0.574997,-0.327501,-0.7954720000000001
603706.XSHG,-2.630209,-0.284965,-0.34264,-0.6389100000000001,0.8223600000000001,0.407956,0.095596,0.510023,-0.722965,-0.714417
603707.XSHG,-0.131147,-0.79186,-0.311374,0.081953,0.503275,-1.138721,-1.069057,-0.779543,-0.22085,-0.391072
603708.XSHG,-1.54455,-0.804768,-1.283089,0.436005,2.173459,-0.4993729999999999,-0.942846,-0.200723,-0.6624260000000001,1.51629
603709.XSHG,-3.3186089999999995,-0.957705,-0.985256,-0.392628,-1.422584,0.255113,-0.488608,-0.4178409999999999,-0.71515,-0.845248
603711.XSHG,-1.89166,-0.496309,-1.327004,-0.333045,2.09212,-0.003512,-1.332249,0.188333,0.237393,-0.912819
603712.XSHG,-0.482326,-0.2404349999999999,-0.2258869999999999,-0.293884,1.099757,-1.096026,-0.781198,-0.757297,0.735658,-0.434374
603713.XSHG,-1.015973,0.005836,-0.381459,-0.362234,1.832689,-0.845327,-0.8548319999999999,-0.7723220000000001,-0.487156,-0.581208
603716.XSHG,-2.583814,-1.380421,-1.10859,0.052534,0.953572,0.313202,-0.319795,-0.5649,-1.669482,0.350496
603717.XSHG,-2.226237,-2.093999,0.114344,0.819227,1.722535,-0.194935,0.081466,-1.231452,-3.018824,-0.4495979999999999
603718.XSHG,-1.573494,-0.704421,-0.65961,0.914087,2.177078,-1.061631,-0.250117,-0.569366,-1.813455,-0.72333
603719.XSHG,-1.068016,-1.42297,-1.024204,1.462093,1.88653,-0.973242,0.366637,-0.732729,-0.255774,-0.514266
603721.XSHG,-2.975892,0.379438,-0.950257,1.058301,-0.405555,-0.485938,1.230748,-0.7395,-3.018824,-1.278019
603722.XSHG,-2.262609,0.963523,0.485875,-0.228428,1.662948,-0.949871,0.143575,-0.945336,0.104076,-1.037682
603725.XSHG,-3.131537,0.027237,-0.068849,-0.511139,-1.112146,0.376872,0.0585809999999999,0.160304,-1.954694,-0.535617
603726.XSHG,-2.694072,-0.7618520000000001,-0.219423,-0.515826,0.629192,-0.085699,-0.636837,0.078775,-1.042781,-0.650546
603727.XSHG,-1.763405,0.084538,0.965887,1.096088,2.155081,0.096771,0.695828,-0.244009,-0.93634,-0.720599
603728.XSHG,-1.706591,0.567178,-0.147367,-0.326427,2.17026,-0.4275319999999999,-0.543054,-0.403871,-0.589102,-1.099269
603729.XSHG,-3.525825,-1.0521040000000002,-0.800086,0.164049,-1.422584,1.2042469999999998,-0.41168,-1.465712,-2.531862,-1.059509
603730.XSHG,-1.1366,-0.136118,-0.597113,-0.1627019999999999,1.951476,-0.5394720000000001,-1.689403,-0.132269,-0.771228,-1.108493
603733.XSHG,-0.593808,0.2384679999999999,0.2375139999999999,0.087502,1.27507,-0.682246,-0.273921,-0.344804,0.198801,-0.956883
603737.XSHG,-0.108413,0.025457,-0.4482819999999999,0.305848,0.4632779999999999,-1.257138,-0.513674,-0.873532,0.1257,0.1283089999999999
603738.XSHG,-1.46665,1.248394,0.882841,0.874814,2.1551150000000003,-0.945641,1.172084,-0.876086,-1.402106,-0.771119
603739.XSHG,-2.193462,-2.075634,-0.299747,0.4827109999999999,1.772816,-0.270869,0.775489,-0.564055,-0.471713,-1.270973
603755.XSHG,-2.286155,-0.700341,-1.174532,1.131016,1.622217,-0.926219,0.298838,-0.814231,-0.669669,-1.150939
603757.XSHG,-2.649919,-0.292906,-0.499346,-0.160886,0.764307,0.049824,-0.240451,0.8887809999999999,-1.86355,-1.7079369999999998
603758.XSHG,-2.425773,-0.763814,-0.3060239999999999,-0.380287,1.344883,1.197016,-1.40488,-0.01871,-0.773381,-2.186653
603759.XSHG,-2.029532,-0.330847,-0.682499,1.129695,1.977412,-0.116256,1.61765,-0.2275469999999999,-0.504487,0.3433
603766.XSHG,-1.521067,-0.78973,0.003134,0.28712,2.169235,1.222834,-0.034716,1.031152,-1.855747,-0.743305
603767.XSHG,-2.861332,-0.763609,-0.409967,-0.991045,0.0519279999999999,0.861265,-0.995357,-0.089702,-1.3709870000000002,-1.084098
603768.XSHG,-2.40718,-0.690797,-0.23648,-0.7799159999999999,1.385428,0.2931809999999999,-1.458244,-0.8042229999999999,-0.66001,-0.5078050000000001
603773.XSHG,-2.782612,-0.480517,-0.777359,-0.809616,0.336715,0.8249200000000001,-0.72723,-0.508175,-1.084708,-0.967611
603776.XSHG,-2.3055950000000003,-0.4412529999999999,-0.459916,0.290896,1.587299,1.299168,0.070075,0.474412,-2.869183,-0.8087
603777.XSHG,-2.216797,-1.689604,-0.209446,2.1308580000000004,1.7373470000000002,-0.072057,0.897532,-0.150888,-2.069164,-0.614396
603778.XSHG,-2.650077,-1.2298440000000002,-0.405207,0.362018,0.763835,0.3164869999999999,-0.064161,-1.214168,-3.018824,-0.900252
603779.XSHG,-2.725879,-0.8615729999999999,-0.0962929999999999,0.949901,0.52746,0.094258,0.183009,-0.726747,-2.9868900000000003,-0.834634
603786.XSHG,-0.541565,-0.139812,-0.564967,0.251587,1.194044,-0.978461,1.334938,-0.8614950000000001,-0.6325069999999999,-1.270481
603787.XSHG,-2.356216,-0.065397,-0.93782,0.8438129999999999,1.490816,-0.537007,-0.003694,-0.2560929999999999,0.642713,-0.391242
603788.XSHG,-2.613482,-1.0024620000000002,-0.595073,-1.194975,0.870542,0.84935,-0.942586,0.474225,-1.302961,-1.299956
603789.XSHG,-2.421259,-2.270103,-0.516759,-1.21679,1.354831,-0.7201390000000001,-0.011143,-1.112923,-2.269272,-0.69189
603790.XSHG,-2.908891,-0.656363,-0.464289,-0.607769,-0.131709,0.477927,-0.015222,-0.295157,-0.987686,-1.1552360000000002
603797.XSHG,-2.2403470000000003,-1.1349209999999998,-0.6554909999999999,-0.960138,1.699896,0.562189,-1.434821,0.966475,0.4478229999999999,2.061278
603798.XSHG,-2.835943,-0.393822,-0.1575,-0.42727,0.146369,0.2021109999999999,-0.002548,0.1242539999999999,-1.589833,-1.222152
603799.XSHG,0.850492,2.382912,0.702415,0.042314,-1.094132,-1.015656,1.128806,-0.904951,0.1569839999999999,-0.570086
603800.XSHG,-2.238452,-1.530898,0.397276,2.864793,1.702971,-0.754228,0.192741,-1.023015,0.807504,-0.549778
603801.XSHG,-1.805581,0.37121,-0.757147,-0.086021,2.138847,-0.296889,0.067948,0.756245,-0.3009159999999999,-0.616052
603803.XSHG,-2.680304,-0.237819,-1.448083,-0.1310839999999999,0.672082,0.988364,-0.640125,-2.380907,-0.725507,-0.844384
603806.XSHG,0.894151,1.18646,1.186899,0.7913560000000001,-1.148894,-1.21053,-0.142338,-1.125703,-0.2565449999999999,-1.099115
603808.XSHG,-2.008233,-0.513146,-0.372079,-1.0696139999999998,1.998451,0.234455,-0.63467,0.274289,-0.140765,-0.736768
603809.XSHG,-1.921595,0.7338180000000001,0.250534,-0.347277,2.071471,-0.430345,0.054308,0.230182,-1.853524,-0.505826
603810.XSHG,-2.877422,-0.053617,-0.599615,-0.730859,-0.0092129999999999,0.767447,-0.182779,-0.702755,-0.976612,-0.94657
603811.XSHG,-2.53615,-1.293115,-0.436763,0.516474,1.08054,-0.453028,-0.1555369999999999,0.009629,-0.132203,-0.966201
603813.XSHG,-3.401206,-0.9251,-0.565581,-0.8356959999999999,-1.422584,0.0223,-1.187945,-0.819032,-1.364344,0.656349
603815.XSHG,-2.057306,-1.149799,-0.919344,0.373108,1.948102,-0.144515,0.665432,-0.947053,-0.483774,0.172156
603816.XSHG,-0.219298,-0.7384069999999999,-0.458611,0.134579,0.657353,-0.863614,-0.843836,-0.3852,0.0258639999999999,-0.7214619999999999
603817.XSHG,-2.680791,-0.897741,-0.49032,-0.715318,0.6705760000000001,0.8697799999999999,-0.399242,0.099065,0.456693,0.3995849999999999
603818.XSHG,-2.04677,-1.883769,-0.199211,0.251338,1.959472,-0.010143,-1.003505,0.525716,0.567654,1.2830469999999998
603819.XSHG,-2.613526,-0.306764,-0.544523,0.005219,0.870417,-0.515755,0.0265639999999999,-0.786928,-0.8833610000000001,-0.710947
603822.XSHG,-2.395601,-1.133621,1.174033,2.057693,1.410109,-0.655948,1.00927,-0.4461449999999999,0.51402,0.060703
603823.XSHG,-2.095814,-1.063634,-0.040907,0.181042,1.903908,-0.187069,-0.346925,0.371632,-0.355307,-0.8549120000000001
603825.XSHG,-2.246654,-0.252534,-0.717807,0.948799,1.6895810000000002,0.302276,0.358748,1.171639,-0.918473,-0.113095
603826.XSHG,-0.86898,-0.521732,0.111771,-0.19974,1.661138,-1.154884,-1.414126,-0.6920149999999999,-0.161274,-0.697095
603828.XSHG,-2.726113,-1.605908,-0.75076,-0.678628,0.526699,0.783479,-1.321974,-0.7331340000000001,-2.175987,0.3347179999999999
603829.XSHG,-3.086827,-0.8963979999999999,-0.369162,-0.7418899999999999,-0.8988950000000001,0.069495,-0.19969,-0.6549689999999999,0.210961,-0.682208
603833.XSHG,0.375746,-0.159184,-0.2568809999999999,0.274565,-0.381001,-0.912162,-1.242166,-0.5228970000000001,-0.262461,-0.73902
603836.XSHG,-2.304084,0.264834,-1.491982,-1.160966,1.590056,0.093225,0.6554220000000001,0.308108,-0.814569,-0.70331
603838.XSHG,-2.753102,-1.446232,0.125344,1.7590849999999998,0.437428,0.082538,0.07835,-0.414947,-1.197929,-1.294058
603839.XSHG,-2.4535,-1.438242,-0.8763049999999999,-0.193098,1.282312,1.246893,-1.376187,1.318149,0.017419,-0.935667
603843.XSHG,-2.585912,-0.925302,0.218306,0.411137,0.947802,0.8574450000000001,0.301593,-0.261456,0.142045,0.330044
603848.XSHG,-2.1043380000000003,-1.138336,-0.455235,-0.614658,1.893559,-0.292785,-1.665721,0.159747,-0.49838,-1.153241
603855.XSHG,-1.706609,-0.276431,0.321796,0.3391369999999999,2.170257,-0.765113,-0.1638599999999999,-0.150894,0.343093,-0.543991
603856.XSHG,-2.432999,-0.543948,-0.547842,-0.687595,1.32882,0.511051,-0.209026,1.032307,-0.242275,-0.932602
603858.XSHG,-0.799565,-1.424473,-0.7045859999999999,-0.633133,1.571034,0.776977,-1.168616,1.02681,-1.142835,-0.620809
603859.XSHG,-1.965288,-0.16706,-0.331959,-0.429403,2.03714,-0.131772,0.125236,-0.599193,1.258559,-1.1854360000000002
603860.XSHG,-3.272171,-1.166276,-0.682204,-0.637513,-1.422584,0.191773,-1.406894,-0.377228,-0.906436,-2.152766
603861.XSHG,-2.13293,-1.437576,0.493006,1.071608,1.857333,0.3433199999999999,-0.2071219999999999,0.313113,0.389763,0.394042
603863.XSHG,-3.0545,-0.906532,-1.136676,-0.695112,-0.749909,0.910193,0.036131,-0.313726,-1.194359,-0.435593
603866.XSHG,-0.5456449999999999,-1.00024,-0.896475,0.564297,1.200446,-0.87603,-1.183096,-0.585784,-0.242848,-1.193193
603867.XSHG,-2.087634,0.7377600000000001,0.542165,0.748269,1.913645,-0.409288,2.158802,-0.67397,-0.6986859999999999,-0.7698649999999999
603868.XSHG,-0.91706,-1.472438,-0.675369,-0.0263519999999999,1.720255,-0.949476,-2.0190200000000003,-0.501358,-0.135263,-1.056665
603869.XSHG,-2.131289,-0.688277,-0.301842,-0.211812,1.859476,1.391054,-0.589318,0.523234,-1.201395,-1.070765
603871.XSHG,-2.083236,-0.601908,-0.3839579999999999,-0.473333,1.918802,-0.1171339999999999,-1.044523,0.575705,-2.5654220000000003,-0.430997
603876.XSHG,-0.65784,0.692802,1.851953,1.541397,1.371371,-0.852175,0.5530579999999999,-1.041805,0.685757,0.30426
603877.XSHG,-0.959308,-0.3477949999999999,0.354844,0.610589,1.76984,-0.67009,-1.152972,0.0597899999999999,0.0155729999999999,-0.222791
603878.XSHG,-2.653776,-1.575304,-0.3860929999999999,-0.08358,0.752783,1.569134,-0.5592729999999999,0.664071,-0.7397520000000001,-0.919014
603879.XSHG,-2.758064,0.017835,-0.12544,-0.370231,0.4207229999999999,-0.689095,-0.294525,-0.6259060000000001,-3.018824,-1.396482
603880.XSHG,-3.028063,-0.886631,-0.887365,-0.598134,-0.6312810000000001,-0.128601,-1.374074,-0.749937,-1.064635,-0.758854
603881.XSHG,-1.401049,0.300224,-0.688952,-0.178669,2.130302,-0.5299729999999999,0.287711,-0.8684290000000001,0.195651,0.4785529999999999
603882.XSHG,0.021715,1.575127,-0.645297,-0.362632,0.233357,-1.086225,0.011058,-0.778015,1.085823,-0.747387
603883.XSHG,-0.8785200000000001,-0.492307,-1.011876,0.36003,1.673089,-0.6997720000000001,-0.604395,-0.26373,0.204266,0.183828
603885.XSHG,-0.379702,-1.4622879999999998,0.05994,1.089665,0.93116,-0.402027,-0.881926,-0.535141,-0.980561,1.721253
603886.XSHG,-2.217871,-0.835835,-0.2109329999999999,-0.174208,1.7356759999999998,-0.421631,-0.156569,0.529375,0.012735,-0.354479
603887.XSHG,-2.359686,-0.827499,-1.346587,0.4444619999999999,1.483906,1.992638,-0.3992219999999999,2.162203,0.517012,0.106956
603888.XSHG,-1.522071,-0.288588,-0.605971,-0.589688,2.169439,-0.3765449999999999,-0.334492,-0.674951,-2.115111,-0.695239
603889.XSHG,-2.448367,0.638637,0.381223,-0.194494,1.294087,1.154025,-0.281109,0.56948,-0.8858450000000001,-0.928065
603890.XSHG,-2.059891,-0.819924,-0.3831179999999999,-0.781219,1.945266,0.12929,-0.450769,0.464781,-1.85403,-0.352091
603893.XSHG,-0.088799,0.036806,0.937675,1.41082,0.428708,-1.267674,0.7012609999999999,-1.111861,0.096631,-1.2045290000000002
603895.XSHG,-3.024832,-1.011415,-0.520304,0.068391,-0.616977,-0.283314,-0.6548470000000001,-0.8135899999999999,-2.389783,-0.515732
603896.XSHG,-1.892984,-1.803748,-0.251428,-0.134572,2.091256,-0.682944,-1.015067,-0.591274,0.348703,-1.084677
603897.XSHG,-1.45731,1.5330780000000002,1.408413,0.8426,2.152095,-0.745879,1.023991,-0.546892,-0.385781,-0.395602
603898.XSHG,-2.4095720000000003,-0.949701,-0.927037,-0.393029,1.380275,1.073708,-1.124025,1.345404,-0.030117,-0.3771
603899.XSHG,0.1302839999999999,-0.4283369999999999,-0.649247,-0.011925,0.041783,-1.146757,-1.209909,-0.801744,0.997141,-0.783523
603900.XSHG,-2.704118,-0.76255,-0.3406119999999999,0.408692,0.597461,1.6384450000000002,-0.4974159999999999,0.068222,-2.125522,-1.206169
603901.XSHG,-1.814789,0.545619,0.297019,-0.137659,2.134728,-0.4437439999999999,-0.26618,-0.334786,0.499002,-0.6210859999999999
603903.XSHG,-2.898759,-0.644359,-0.427834,-1.027968,-0.091846,0.326221,-0.434982,0.765092,-0.056787,0.8522059999999999
603906.XSHG,-0.379802,2.382912,1.500669,1.08875,0.931328,-1.237527,1.040451,-1.089404,-0.159822,-0.449428
603908.XSHG,-2.700871,-0.471966,0.8072239999999999,0.697621,0.607758,-0.84965,0.375707,-0.607776,-0.225963,-0.418916
603909.XSHG,-2.547231,-1.866318,0.170145,-0.138167,1.051724,-0.475351,-0.68772,-0.433901,0.10298,-0.8639
603912.XSHG,-2.551023,0.716781,-0.280957,-0.242733,1.041763,-0.36445,0.092235,0.115699,-0.926828,-0.37445
