code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688300.XSHG,-1.89965,1.360461,0.2413809999999999,-0.641667,2.006336,-0.953828,0.333851,-0.7863100000000001,-0.510767,-1.296294
688301.XSHG,-0.554348,2.115479,1.9816,0.27123,1.205384,-1.16785,1.207448,-1.233178,0.020899,-1.338763
688303.XSHG,0.951883,-0.428106,1.944646,3.066421,-1.192112,-1.226303,2.380516,-0.5108689999999999,0.683768,-0.5979369999999999
688305.XSHG,-1.285885,0.529421,-0.911849,2.731513,2.031513,-1.308438,2.295564,-1.474414,-0.004531,-1.1597309999999998
688308.XSHG,-1.616269,0.13459,1.588533,1.718797,2.122534,-0.948069,1.421586,-0.919502,-0.1071609999999999,-1.159434
688309.XSHG,-2.9338580000000003,-1.417976,-1.922996,-0.172336,-0.46212,-0.2331329999999999,-0.407754,-0.837391,-0.675632,-1.417375
688310.XSHG,-2.440986,-0.919349,0.482134,1.968792,1.165745,-0.7776430000000001,0.807229,-0.6169819999999999,-0.472222,-1.329314
688311.XSHG,-1.705632,0.097333,-0.8324020000000001,0.781449,2.10695,-0.74129,0.7394970000000001,-0.975603,-0.705639,-0.996124
688312.XSHG,-2.244939,-0.079303,-0.836925,-0.282846,1.573866,-0.502404,0.35279,-0.782613,-0.392523,-1.426074
688313.XSHG,-1.980673,-0.408093,-1.7559189999999998,1.545132,1.935363,-0.800662,0.693681,-1.089526,-0.959136,-1.105446
688314.XSHG,-2.288098,0.942454,-2.360004,0.807662,1.494724,-1.12729,1.305354,-1.033777,-0.621536,-1.268835
688315.XSHG,-0.886973,2.17198,3.388523,1.791189,1.6651939999999998,-1.220218,1.4914690000000002,-1.334102,0.31118,-0.938935
688316.XSHG,-2.520326,0.890026,-0.406587,1.448082,0.963954,-0.695768,1.290998,-2.742277,-0.850785,-1.090745
688317.XSHG,-1.488263,-0.343294,-0.726981,1.087702,2.113725,-0.264525,1.271761,0.24394,-0.332282,-1.391266
688318.XSHG,-1.329775,1.562769,-0.985172,-1.196201,2.0559830000000003,-0.6243529999999999,1.367843,-0.4827399999999999,-0.555319,-1.48232
688319.XSHG,-1.259716,0.293227,-1.919329,0.529447,2.01527,-1.310002,1.614909,-1.185102,-0.03953,-1.103907
688321.XSHG,-1.060722,-1.199956,-0.827657,-0.027472,1.854173,-1.18228,-0.217942,-1.498809,-0.196045,-1.219222
688323.XSHG,-1.81986,0.204247,1.581565,1.163269,2.059215,-1.077962,1.577058,-1.205841,-0.559168,-0.413045
688328.XSHG,-2.549234,0.432247,-0.318483,1.414859,0.884964,-0.65942,2.040648,-0.845239,-0.516896,-0.6735949999999999
688329.XSHG,-2.458761,0.798617,2.622279,2.619108,1.122427,-0.756153,1.749564,-0.740046,-0.4623569999999999,-0.96393
688330.XSHG,-1.583655,-0.665435,-0.529308,-0.185393,2.123682,-0.250559,1.086658,-0.286644,-0.51686,-1.363224
688333.XSHG,-0.972882,-0.027177,1.323657,0.989767,1.763759,-1.290983,0.2681739999999999,-1.378687,0.0293399999999999,-0.8328700000000001
688335.XSHG,-2.755735,-1.98211,-0.8849600000000001,0.975249,0.2322199999999999,0.063659,0.362931,-0.330435,-0.7479899999999999,-1.187082
688336.XSHG,-1.256236,-0.5848369999999999,-1.419307,0.499118,2.013019,-0.2352489999999999,0.320602,-1.44745,-0.1646099999999999,-2.431674
688338.XSHG,-2.340791,-1.001053,-1.89105,-0.025079,1.390024,-0.24863,0.217673,-0.4714819999999999,-0.692492,-1.441215
688339.XSHG,-0.905376,1.773377,0.500322,0.5895819999999999,1.6871060000000002,-1.058679,1.372767,-1.428125,0.2756099999999999,-1.183119
688345.XSHG,-1.7978919999999998,2.17198,-1.301,0.797323,2.070905,-0.962919,2.263662,-0.185112,-0.613142,-0.721984
688350.XSHG,-2.545562,0.0201849999999999,-0.402383,0.228863,0.8951620000000001,0.056865,1.525734,-0.327108,-0.8483209999999999,-1.181574
688355.XSHG,-2.358275,-0.605965,-0.1741089999999999,1.064974,1.353289,-0.581152,1.836479,-0.428667,-0.438087,-1.137954
688356.XSHG,-1.095611,2.08582,1.10186,1.563163,1.886967,-1.312415,1.568254,-1.356993,-0.187936,-1.460081
688357.XSHG,-1.6263040000000002,-0.452038,1.661614,1.585932,2.1217,-1.086877,0.831118,-0.912701,-0.458504,-1.7453169999999998
688358.XSHG,-2.360887,-0.688193,-0.743222,-0.712218,1.347715,-0.399437,-0.2381849999999999,-0.736819,-0.66565,-1.2681
688359.XSHG,-2.013332,1.641595,2.163693,2.048517,1.901664,-1.195148,1.820755,-1.287228,-0.6198520000000001,-1.31665
688360.XSHG,-2.543739,-0.131295,-1.503558,1.234182,0.900207,-0.477014,1.144957,-0.7505539999999999,-0.514629,-0.627384
688363.XSHG,0.465391,2.17198,0.298742,0.082802,-0.517332,-1.3081120000000002,1.264064,-1.294641,0.376366,-1.162789
688365.XSHG,-1.897142,-0.339665,-2.025226,0.452522,2.008251,-0.8990520000000001,0.373949,-1.171742,-0.6786979999999999,-1.240478
688366.XSHG,-0.444371,1.928227,0.751398,1.135716,1.032004,-0.8696459999999999,0.922814,-1.167359,0.111147,-1.397975
688367.XSHG,-2.912704,-0.636128,-0.471001,1.7489580000000002,-0.373015,-0.6814,1.903821,-0.3603139999999999,-0.666902,-1.241233
688368.XSHG,-0.658524,0.175067,1.695055,2.298881,1.361018,-1.295495,1.163377,-1.033026,0.421006,-0.982149
688369.XSHG,-2.04725,-0.069143,-0.13119,0.027593,1.863494,-0.627472,-0.0307529999999999,-0.804344,-0.703512,-1.119916
688377.XSHG,-2.470644,-0.793854,-1.394072,-0.5379149999999999,1.092861,0.099777,-0.303712,-0.8824780000000001,-0.537219,-1.199853
688378.XSHG,-2.1529540000000003,-0.196548,-0.114914,0.077628,1.723208,-0.29789,1.136933,-0.560949,-0.258416,-1.16598
688379.XSHG,-2.880531,-0.41639,-1.108678,-0.8743719999999999,-0.24098,0.008828,0.577394,-2.453389,-0.653624,-0.897173
688383.XSHG,-1.159565,0.972138,3.726588,2.611871,1.942205,-1.246345,1.564401,-1.173366,0.077187,-0.71862
688385.XSHG,-0.327875,-2.202472,-4.325249,2.182435,0.8402059999999999,-1.244587,2.467808,-0.893193,0.4273,-1.1130639999999998
688386.XSHG,-2.019636,0.941335,0.407099,0.772153,1.894817,-1.16699,1.552216,-1.002677,-0.7454970000000001,-1.282241
688388.XSHG,-0.550082,1.600316,0.583635,0.6920350000000001,1.19882,-1.165882,1.000549,-1.085844,-0.095572,-0.627562
688389.XSHG,-1.676179,-0.647573,-0.573597,0.527241,2.114138,-1.014225,0.113619,-0.83893,-0.394117,-1.283177
688390.XSHG,-0.443842,2.17198,2.354934,1.513285,1.031151,-1.356936,2.000972,-1.1534719999999998,-0.144794,-0.6642140000000001
688393.XSHG,-2.58813,-1.005882,-1.262068,-0.4931609999999999,0.773987,-0.084845,0.340163,-0.5401520000000001,-0.736483,-1.373209
688395.XSHG,-2.677907,1.753673,-0.675359,-0.601121,0.496827,-0.679272,1.687275,-0.582221,-0.833233,-1.11501
688396.XSHG,0.586075,-0.1078119999999999,0.5550729999999999,1.134554,-0.705298,-0.928253,1.7338790000000002,-1.01618,0.388414,-1.113567
688398.XSHG,-2.310994,-0.4516159999999999,-0.422077,0.543146,1.450331,-0.7499640000000001,0.2999679999999999,-0.721366,-0.717253,-1.098049
688399.XSHG,-1.7665540000000002,-0.3335349999999999,-0.3336429999999999,1.410012,2.085489,-0.610498,0.791702,1.12091,-0.574739,-1.130926
688408.XSHG,-0.65222,2.17198,1.254449,0.877275,1.351867,-1.171772,1.323067,-1.012581,-0.2224679999999999,-0.748395
688418.XSHG,-2.541652,-0.323466,-1.897424,0.395051,0.905968,-0.09281,-0.01813,-1.082926,-1.416161,-1.1493
688425.XSHG,-0.376942,-0.6576770000000001,-4.325249,0.857195,0.921873,-0.143516,1.919753,-0.8490989999999999,0.379618,-0.593066
688456.XSHG,-2.476004,0.365103,-0.7595609999999999,-0.043006,1.079367,-0.388662,1.820194,-0.492827,-0.721653,-1.206622
688466.XSHG,-2.704535,-0.650134,-1.375567,-0.047442,0.408876,-0.133979,0.857617,-0.239425,-0.6208359999999999,-0.984446
688468.XSHG,-1.737178,0.8990819999999999,-1.634256,1.182939,2.09696,-0.948878,1.631904,-0.50594,-0.437454,-1.348992
688488.XSHG,-1.782874,-0.792802,-1.243537,0.69768,2.078199,-0.844454,-0.116097,-0.809154,-0.456761,-1.433067
688499.XSHG,-0.561738,1.4899790000000002,3.726588,2.248343,1.216718,-1.279509,2.028151,-1.319163,0.2437079999999999,-0.40731
688500.XSHG,-2.698165,-0.911053,-1.699198,-0.414321,0.430159,0.1917839999999999,-0.103915,-0.8161430000000001,-0.943018,-1.309499
688501.XSHG,-3.056976,-0.293937,-4.325249,0.295143,-1.017501,-0.072464,1.736668,-0.944042,-0.7264430000000001,-0.610716
688505.XSHG,-1.059156,-0.307112,-1.29638,0.0787669999999999,1.852658,-1.066965,0.0328959999999999,-0.664347,-0.150976,-1.212035
688508.XSHG,-1.181582,-0.327036,0.7133109999999999,2.56244,1.959709,-1.178994,1.494933,-1.260151,-0.3432969999999999,-1.400695
688509.XSHG,-2.009377,-3.097424,-4.325249,2.499982,1.905903,-0.587947,2.189885,-1.098834,-0.747868,-0.220719
688510.XSHG,-1.71045,0.835183,-0.587699,1.168029,2.105578,-1.086005,1.812943,-1.293764,-0.718835,-1.057008
688511.XSHG,-1.961967,1.244921,-4.325249,-0.2276989999999999,1.953332,-1.035141,2.234688,-0.497983,-0.910184,-0.83326
688513.XSHG,-2.013695,-1.191076,-0.921058,-0.6043310000000001,1.901274,-0.103598,0.591641,-0.476588,-0.554287,-1.268456
688516.XSHG,-0.789846,1.4130969999999998,2.070261,1.419371,1.5428,-1.332462,1.041909,-1.190532,-0.229888,-0.36671
688517.XSHG,-2.939502,-0.004338,-0.81805,0.443175,-0.486201,-0.316156,1.98312,-0.8292149999999999,-0.998191,-0.864685
688518.XSHG,-1.462666,0.877445,1.584225,1.299238,2.107786,-1.020544,0.8225969999999999,-1.176381,-0.088051,-0.4881
688519.XSHG,-1.373683,0.682021,0.245574,0.6351,2.076885,-0.633939,1.359002,-0.708194,-0.282414,-0.842103
688520.XSHG,-0.740893,1.017863,0.224013,0.372799,1.47709,-1.503872,0.658619,-2.270446,-0.084618,1.394031
688521.XSHG,-0.286671,0.692384,-0.500119,2.173227,0.770767,-1.275896,1.324375,-1.532726,0.17907,-1.094783
688526.XSHG,-1.227563,-0.412684,-1.129946,0.079423,1.993668,-0.742232,0.91984,-0.1998339999999999,-0.062785,-2.1529830000000003
688528.XSHG,-2.7544150000000003,-0.86793,-1.363626,-0.596386,0.2369,-0.426396,-0.088514,-0.856685,-0.601575,-1.135514
688529.XSHG,-2.321727,0.559569,-0.844827,1.363617,1.42894,-0.570297,1.863731,-0.885496,-0.431846,-0.383897
688533.XSHG,-2.519879,-0.43546,-1.847082,1.312783,0.965153,-0.385111,1.786403,-0.4579029999999999,-0.942356,-0.8456530000000001
688536.XSHG,-0.073712,0.950875,1.405473,1.835765,0.4032159999999999,-1.317662,1.040115,-1.391004,0.098022,-1.445813
688538.XSHG,-0.052896,-1.265471,-1.685025,-0.671901,0.366821,-0.17687,1.089,-1.6634919999999995,0.139985,0.121672
688550.XSHG,-1.741781,-0.51961,-0.730514,-0.006101,2.095302,-0.212365,1.077329,-0.635627,-0.537267,-1.2804
688551.XSHG,-2.188076,1.404085,1.432999,1.88876,1.669245,-0.788551,1.826975,-1.1051799999999998,-0.363824,-1.331946
688555.XSHG,-2.719441,0.118138,-1.490694,-0.514092,0.358476,-0.343945,-0.022794,-0.799064,-0.949046,-1.1717229999999998
688556.XSHG,-1.647411,0.204367,0.6765359999999999,3.066421,2.119199,-1.074403,1.752792,-0.971778,-0.066302,-0.427
688557.XSHG,-2.786664,-0.701835,-1.412427,0.320314,0.1206329999999999,-0.204983,1.149194,-0.749513,-0.614884,-1.172366
688558.XSHG,-1.722865,-0.03153,-0.145379,1.606781,2.101789,-0.917147,1.82767,-0.892611,-0.18455,-1.112463
688559.XSHG,-1.391238,1.215599,2.25864,2.354296,2.084214,-1.06505,2.018585,-1.021051,-0.015211,-0.082458
688560.XSHG,-2.00014,0.649768,0.685286,2.125992,1.915635,-0.6608430000000001,2.145907,-1.121549,-0.681357,-1.066675
688561.XSHG,0.172547,0.022653,-0.7981010000000001,0.503742,-0.02675,-0.984889,0.2438949999999999,-1.575475,-0.099883,-0.98806
688565.XSHG,-2.954069,-1.377785,-2.869788,1.480347,-0.5489609999999999,-0.3724099999999999,1.709421,-0.971564,-0.8202520000000001,-1.018821
688566.XSHG,-2.2166810000000003,-1.076593,-1.154267,-0.534629,1.622514,-0.2360469999999999,-0.857967,-0.366353,-0.640053,-1.371481
688567.XSHG,-0.2406559999999999,2.17198,0.6581100000000001,0.031081,0.692423,-0.611966,1.086315,-1.453229,-0.07254,-0.6417970000000001
688568.XSHG,-1.047844,0.345489,0.0696529999999999,-0.279209,1.841609,-1.256442,0.457485,-1.188192,-0.441985,-1.146362
688569.XSHG,-2.30289,-1.168928,-1.280082,-0.8615860000000001,1.466237,0.443528,0.497787,-0.649895,-0.415229,-1.254661
688571.XSHG,-2.574937,-0.440717,-1.261595,-1.09396,0.812238,0.074822,0.963931,-0.189998,-0.858577,-1.179151
688575.XSHG,-1.281444,0.291837,-3.781894,1.164019,2.028842,-1.122881,1.385427,-0.747425,-0.229293,-1.036461
688577.XSHG,-2.447838,0.442712,0.014218,0.492197,1.149175,-0.709508,1.441588,-0.523291,-0.475049,-1.256129
688578.XSHG,-1.1959540000000002,-0.110855,-1.248572,0.020487,1.970704,-0.77517,0.843781,-1.523061,-0.163432,-1.47732
688579.XSHG,-2.092186,-0.716675,-1.386412,0.498922,1.807854,-0.662367,-0.031978,-0.8903840000000001,-0.71923,-1.081733
688580.XSHG,-1.799379,1.018176,-0.948499,0.500418,2.070152,-0.799479,0.721003,-0.824102,-0.4562449999999999,-1.41983
688585.XSHG,-2.179703,0.0366639999999999,-0.877606,0.309742,1.682449,-0.717148,1.467219,-0.958195,-0.720575,-0.665684
688586.XSHG,-1.2299129999999998,0.5515869999999999,-0.018618,-0.020497,1.995307,-0.97858,1.220888,-0.887912,-0.503146,-0.8378049999999999
688588.XSHG,-1.814289,-0.175242,-1.63285,0.590541,2.062295,-0.861967,0.081746,-0.580118,-0.652704,-1.457154
688589.XSHG,-2.264662,-0.335171,-0.293253,2.711368,1.53843,-0.912418,1.626968,-0.695659,-0.839166,-1.247396
688590.XSHG,-2.38927,0.8429110000000001,-0.286905,0.705572,1.28569,-0.50568,1.7526419999999998,-0.876566,-0.7899390000000001,-0.758443
688595.XSHG,-1.490049,1.224776,1.287627,1.995532,2.114088,-1.204829,2.063856,-1.247143,-0.487907,-1.31156
688596.XSHG,-1.985231,1.078066,-0.406029,0.383573,1.930837,-0.426225,1.239133,-0.650066,-0.2842369999999999,-0.6879569999999999
688597.XSHG,-2.785349,0.170163,0.7846810000000001,0.100688,0.125454,-0.344929,2.053085,-1.247292,-0.946197,-0.940109
688598.XSHG,-0.461077,2.17198,1.698306,0.825268,1.05887,-1.352033,1.099361,-1.240017,-0.110843,-1.317586
688599.XSHG,0.758807,2.17198,2.179957,1.227444,-0.952985,-1.052159,1.090132,-1.028979,0.196158,-0.0426449999999999
688600.XSHG,-2.662197,-0.739241,-1.295343,0.349302,0.5474720000000001,-0.4543439999999999,0.34104,-0.6131270000000001,-0.563517,-1.117193
688601.XSHG,-1.443067,-0.942279,3.0634080000000004,3.066421,2.102333,-1.21851,2.239846,-1.211937,-0.396819,-1.288663
688606.XSHG,-1.832823,-1.360307,-1.458226,0.6229520000000001,2.051743,-0.008017,1.026409,0.711364,-0.477865,-1.44354
688607.XSHG,-2.187002,0.303457,-1.48575,2.090812,1.67095,-0.8717370000000001,1.813116,-0.5926710000000001,-0.627513,-1.380838
688608.XSHG,-0.39414,0.2305469999999999,-0.643695,0.808746,0.950207,-0.905823,1.261791,-1.145297,0.054733,-1.442089
688609.XSHG,-1.866417,0.126438,0.756786,3.066421,2.03037,-0.847309,2.286096,-1.078071,-0.7392810000000001,-0.430809
688611.XSHG,-2.549813,-1.3026,0.818527,2.956797,0.883352,-0.640292,1.778352,-0.444205,-0.798551,-1.430338
688613.XSHG,-1.533209,1.202023,-3.343316,1.01478,2.120845,-1.079852,1.582912,-1.17727,-0.335253,-1.272077
688616.XSHG,-2.843661,0.284491,-0.834111,-1.493195,-0.0947799999999999,-0.395339,1.1917,-0.423993,-0.965865,-1.253286
688617.XSHG,-0.739642,1.585464,1.270188,0.877511,1.475377,-1.264824,0.7569,-1.310518,-0.021344,-1.330248
688618.XSHG,-2.8750310000000003,-0.530829,-0.981931,0.078883,-0.218823,-0.385478,0.959896,-0.513212,-1.578796,-1.297359
688619.XSHG,-2.165067,0.1149099999999999,-1.7079080000000002,-1.261717,1.7050189999999998,-0.417588,1.000975,-0.2189019999999999,-0.7024819999999999,-1.115263
688621.XSHG,-1.58235,-0.2357449999999999,-4.325249,2.307232,2.123679,-1.240744,1.988618,-1.219178,-0.361989,-1.103845
688625.XSHG,-1.621874,2.17198,2.892855,0.083231,2.122096,-1.1801700000000002,1.5915290000000002,-1.013118,-0.494946,-1.411235
688626.XSHG,-1.56846,2.17198,0.962632,1.086818,2.123411,-0.800662,1.458297,-0.719785,-0.359182,-1.393861
688628.XSHG,-2.49454,0.008957,-2.323507,0.298977,1.031933,-0.511995,1.196421,-0.5198229999999999,-0.494324,-1.165725
688630.XSHG,-1.657879,1.565756,1.862463,2.147381,2.117579,-1.147593,2.232967,-1.146415,-0.139117,-1.146463
688633.XSHG,-2.003286,1.575073,-0.553106,0.148317,1.912347,-0.7872520000000001,2.057212,-0.6693439999999999,-0.291581,-1.141378
688636.XSHG,-1.687727,-0.013843,1.155263,2.462641,2.1115630000000003,-1.169801,1.590816,-1.193284,-0.697346,-1.016934
688639.XSHG,-1.767759,1.496404,2.813802,0.144376,2.084973,-0.994586,0.955901,-0.779351,-0.538239,-1.220708
688655.XSHG,-2.696464,-0.270133,-0.8481350000000001,-0.13265,0.435817,-0.670301,1.901277,-0.586673,-0.924317,-1.033477
688656.XSHG,-2.405223,0.534126,-0.930156,0.242862,1.249651,-0.79674,1.222422,-0.699971,-0.609059,-1.382082
688658.XSHG,-1.463095,-1.28305,-1.305393,-0.723054,2.107896,-0.246327,0.315173,0.154368,-0.321648,-1.021527
688659.XSHG,-2.750815,0.180088,-0.987886,-0.482303,0.249632,-0.624836,1.587682,-0.522213,-0.825634,-0.933115
688660.XSHG,-1.066975,-0.10802,-0.8219190000000001,1.487243,1.860184,0.198444,2.234884,-0.719483,-0.366613,-0.056489
688661.XSHG,-1.6916060000000002,2.17198,3.726588,1.694496,2.110628,-1.292433,2.207033,-1.140428,-0.501134,-1.335676
688662.XSHG,-2.484825,1.106135,-0.0787139999999999,0.504255,1.056942,-0.804054,1.831035,-0.7350949999999999,-0.936632,-1.1941620000000002
688663.XSHG,-2.319197,-0.086464,3.726588,3.066421,1.434016,-0.6238229999999999,2.369761,-0.772461,-0.788971,-0.853417
688665.XSHG,-1.484092,0.638544,1.95306,1.376465,2.112849,-1.267932,1.361584,-1.053461,-0.049374,-1.21896
688667.XSHG,-1.874083,1.996631,-0.357912,1.189941,2.025083,-0.769428,1.769241,-0.6451100000000001,-0.7629239999999999,-1.204646
688668.XSHG,-2.386683,1.155448,0.782089,0.233461,1.291453,-0.792194,1.095899,-0.727683,-1.182119,-1.696245
688669.XSHG,-2.54484,-0.385693,-1.329346,-0.099132,0.8971629999999999,0.190873,1.160161,-0.281387,-0.808154,-0.542168
688670.XSHG,-1.747656,0.194042,3.726588,2.477775,2.09311,-0.8687870000000001,2.016108,-0.4496279999999999,-0.36129,0.068267
688676.XSHG,-1.566128,0.6563869999999999,-0.580819,1.038129,2.123325,-0.596263,2.228157,-1.090119,-0.534971,-0.526567
688677.XSHG,-1.647299,0.759929,2.158511,-0.017415,2.119215,-1.079915,0.973853,-1.131712,-0.3955849999999999,-1.41436
688678.XSHG,-2.224035,0.372776,-0.632595,-0.806387,1.610093,-0.4425409999999999,1.221537,-0.522948,-0.748212,-1.181541
688679.XSHG,-3.031112,-0.637682,-1.230692,-0.908706,-0.89555,0.595019,0.865432,-0.637166,-0.8483219999999999,-0.758586
688680.XSHG,-0.660858,2.17198,0.378164,1.818361,1.364396,-1.216589,1.899513,-1.243748,-0.209684,-1.095904
688681.XSHG,-2.903355,-0.707316,-2.8928580000000004,0.5711609999999999,-0.334216,-0.576304,1.852115,-0.552413,-0.985999,-1.079757
688682.XSHG,-2.075448,1.129457,3.573329,2.420226,1.829261,-1.150134,1.967764,-1.319899,-0.8777,-1.181461
688683.XSHG,-2.464534,0.737205,-0.067311,-0.250559,1.108124,-0.67406,1.721718,-0.591267,-0.92765,-1.286967
688685.XSHG,-2.433806,-0.037196,0.300373,2.178424,1.182939,-0.8804559999999999,2.407604,-1.026446,-1.040609,-1.0437610000000002
688686.XSHG,-0.327644,2.17198,0.976333,0.522879,0.8398180000000001,-1.29113,0.8881969999999999,-1.296111,0.314976,-1.407274
688687.XSHG,-2.178155,-1.292755,-1.580116,0.709603,1.684867,-0.284653,0.778644,-0.441636,-0.623775,-1.221561
688689.XSHG,-2.24213,-0.20285,0.277147,1.467606,1.578813,-0.698708,2.065136,-0.862456,-0.829191,-1.159386
688690.XSHG,-0.27692,-0.670132,-2.439366,1.752464,0.754231,-1.444064,1.86226,-1.467335,0.158185,-1.302734
688696.XSHG,-0.644651,2.122426,-0.388065,-0.217518,1.340834,-1.174875,1.486757,-1.006212,-0.233684,-0.65876
688698.XSHG,-2.225017,1.100781,0.441659,-0.090452,1.608422,-0.864542,1.4193639999999998,-0.70975,-0.67894,-0.955536
688699.XSHG,-0.746858,-0.394958,3.57081,3.066421,1.485233,-1.313976,2.2291380000000003,-0.977459,0.140816,-1.27132
688700.XSHG,-1.714264,2.057152,3.726588,1.776788,2.104454,-1.213086,2.081314,-0.986202,-0.162391,-0.745402
688711.XSHG,-1.639794,-0.223298,-0.319501,3.066421,2.120219,-1.158949,2.986238,-1.629736,-0.410835,-0.81487
688718.XSHG,-1.90093,2.17198,-0.224442,1.669341,2.005351,-1.14722,2.311639,-0.671859,-0.623237,-1.091276
688728.XSHG,0.438535,0.336344,0.3622309999999999,0.827141,-0.474131,-1.225475,2.892254,-1.240836,0.323691,-0.807905
688733.XSHG,-1.182959,-0.2196659999999999,0.0428459999999999,3.066421,1.960777,-1.228002,2.864995,-1.638901,-0.290319,-0.832817
688766.XSHG,-1.152317,-0.092032,-0.159599,1.866212,1.936271,-1.087425,2.697643,-1.332889,-0.2188969999999999,-0.837966
688767.XSHG,-1.744219,-0.5407270000000001,-0.546351,-2.304178,2.094402,-0.633759,2.986238,-0.463697,-0.440429,-0.8593770000000001
688768.XSHG,-1.878961,-1.622208,3.726588,3.066421,2.021639,-1.2095200000000002,2.140314,-1.141599,-0.265298,-1.156439
688776.XSHG,-1.138246,-0.2023,0.0599049999999999,3.066421,1.924509,-1.147303,2.986238,-1.415763,-0.4270989999999999,-0.799212
688777.XSHG,0.017207,0.8210719999999999,0.2500429999999999,-0.081883,0.24409,-1.244814,1.39458,-1.301285,-0.0481339999999999,-0.62555
688778.XSHG,-0.293621,2.17198,-4.325249,1.862492,0.7825310000000001,-1.19341,2.763941,-1.233384,0.025457,-0.728363
688779.XSHG,0.112027,0.283294,0.536913,3.066421,0.0783659999999999,-1.144182,2.986238,-1.243721,0.644347,-0.836606
688786.XSHG,-2.091598,-0.4393069999999999,-0.201009,3.066421,1.808619,-1.130773,2.740287,-0.320477,-0.616162,-0.815649
688787.XSHG,-2.196162,-0.373114,-0.502,2.851144,1.65629,-0.8812969999999999,2.528708,-1.281335,-0.7699159999999999,-0.8383280000000001
688788.XSHG,-1.304151,-0.289292,-0.280279,1.489093,2.042123,-0.640536,1.442574,-0.69491,-0.579318,-1.460129
688789.XSHG,-0.783407,1.139728,3.726588,1.202226,1.534303,-1.303183,1.203075,-1.2182879999999998,0.151347,-0.925257
688793.XSHG,-1.9134400000000005,-0.309698,-4.325249,3.066421,1.995506,-1.159665,1.372303,-0.7832359999999999,-0.658892,-0.226925
688798.XSHG,-0.2037769999999999,0.163386,0.151541,-0.318723,0.6291140000000001,-1.215641,2.167394,-1.662168,0.124277,-0.8366899999999999
